time,seconds_elapsed,z,y,x
1773049203054185700,44.533185791015626,10.120443344116211,-0.9451649188995361,1.1030912399291992
1773049203064168200,44.54316821289063,10.197013854980469,-1.2418749332427979,-0.06520441919565201
1773049203074140000,44.55313989257812,11.025528907775879,-1.2945170402526855,0.8638089895248413
1773049203084121300,44.56312133789063,9.268000602722168,-1.0408778190612793,0.9643075466156006
1773049203094093800,44.57309375,9.1052885055542,-0.7872386574745178,0.12143574655056
1773049203104074500,44.58307446289062,10.743175506591797,-1.6917256116867065,-0.0364905446767807
1773049203114048000,44.593048095703125,9.747162818908691,-1.3663017749786377,0.2267199456691742
1773049203124028000,44.60302783203125,9.277571678161621,-0.8255237936973572,0.39900317788124084
1773049203134002200,44.61300219726562,10.187442779541016,-0.9930213689804077,-0.8602197170257568
1773049203143981600,44.62298168945313,10.292726516723633,-1.7730815410614014,1.275374412536621
1773049203153861400,44.632861328125,9.023932456970215,-0.9403793215751648,-0.20398813486099243
1773049203163741400,44.642741455078124,9.483354568481445,-0.7770691514015198,0.4372883439064026
1773049203173910300,44.65291015625,10.733604431152344,-0.9308080077171326,-0.26141586899757385
1773049203183889200,44.66288916015625,8.74636459350586,-1.1892328262329102,-0.8027920126914978
1773049203193864400,44.67286450195313,9.1052885055542,-1.1318050622940063,0.3655036687850952
1773049203203843000,44.68284301757812,9.287142753601074,-1.0360921621322632,-0.29012975096702576
1773049203213818600,44.692818603515626,9.68494987487793,-0.9068797826766968,-0.0029910283628851175
1773049203223796700,44.702796630859375,7.999206066131592,-1.1078768968582153,-0.1417747437953949
1773049203233772800,44.71277270507812,8.324629783630371,-1.0600204467773438,-0.41934216022491455
1773049203243750700,44.72275073242187,8.94257640838623,-0.9212366938591003,0.08315058797597885
1773049203253726700,44.73272680664063,8.775078773498535,-0.6191428303718567,-0.8745766878128052
1773049203263704600,44.74270458984375,8.70807933807373,-0.9499505758285522,-0.7405785918235779
1773049203273681000,44.752680908203125,9.224929809570312,-1.2801600694656372,0.25064817070961
1773049203283658500,44.76265844726562,9.06700325012207,-1.155733346939087,-0.8458628058433533
1773049203293635000,44.77263500976562,9.076574325561523,-1.222732424736023,-0.9367900490760803
1773049203303612700,44.78261279296875,9.842875480651855,-1.1030912399291992,0.34636107087135315
1773049203313589200,44.79258935546875,9.708877563476562,-0.5952146053314209,-0.5874379873275757
1773049203323566600,44.802566650390624,8.94257640838623,-0.8733802437782288,-0.6879364848136902
1773049203333543200,44.812543212890624,9.41635513305664,-1.1892328262329102,0.31764721870422363
1773049203343520500,44.8225205078125,9.114859580993652,-0.9499505758285522,-0.16091732680797577
1773049203353400600,44.83240063476563,9.325428009033203,-0.7004988193511963,-0.09391828626394272
1773049203363219000,44.84221899414062,9.900303840637207,-1.1413763761520386,1.2705888748168945
1773049203373399000,44.85239892578125,9.89551830291748,-0.9882357716560364,-0.0077766734175384045
1773049203383433700,44.86243383789063,10.17308521270752,-0.8877372145652771,0.3415754437446594
1773049203393405400,44.87240551757812,11.164312362670898,-0.5856433510780334,0.4420739710330963
1773049203403387000,44.88238696289063,10.25922679901123,-0.9403793215751648,0.9595218896865845
1773049203413359600,44.89235961914063,9.608379364013672,-0.7968099117279053,0.18364913761615753
1773049203423340000,44.90234008789062,9.449854850769043,-0.8877372145652771,1.0408778190612793
1773049203433313800,44.912313720703125,10.939387321472168,-1.3519448041915894,1.8454644680023193
1773049203443293400,44.92229345703125,8.990432739257812,-0.9260223507881165,1.2179467678070068
1773049203453268000,44.93226806640625,9.311071395874023,-0.600000262260437,0.8925228714942932
1773049203463247000,44.9422470703125,10.565508842468262,-1.00259268283844,0.8781659007072449
1773049203473222100,44.95222216796875,10.426724433898926,-0.5521438121795654,1.3615161180496216
1773049203483200800,44.96220068359375,10.192228317260742,-0.9978070259094238,1.25144624710083
1773049203493176300,44.97217626953125,10.053443908691406,-0.5617151260375977,1.0504491329193115
1773049203503154700,44.98215478515625,10.36929702758789,-0.4707878530025482,1.0600204467773438
1773049203513130500,44.99213061523437,10.589436531066895,-0.8638089895248413,0.9930213689804077
1773049203523108600,45.00210864257812,9.948160171508789,-0.6382854580879211,0.21236300468444824
1773049203533084400,45.01208447265625,9.862018585205078,-0.8973084688186646,1.1413763761520386
1773049203543062500,45.0220625,9.282357215881348,-0.7292127013206482,0.5670989751815796
1773049203553038600,45.03203857421875,8.549555778503418,-0.4372883439064026,0.8733802437782288
1773049203563016400,45.04201635742187,10.412367820739746,-0.8303094506263733,1.4763715267181396
1773049203572992800,45.05199267578125,9.852447509765625,-0.7579265832901001,1.3040883541107178
1773049203582970400,45.061970458984376,9.253643035888672,-0.19800607860088348,1.2323036193847656
1773049203592947000,45.07194702148438,10.106086730957031,-0.5042873620986938,1.1509476900100708
1773049203602924500,45.081924560546874,9.277571678161621,-0.9403793215751648,0.3655036687850952
1773049203612940000,45.09193994140625,8.588438987731934,-0.21714866161346436,0.8925228714942932
1773049203622921200,45.10192114257813,9.019146919250488,-0.4420739710330963,1.246660590171814
1773049203632855300,45.11185522460938,10.04865837097168,-0.8207381963729858,0.5383850932121277
1773049203642832000,45.12183178710937,7.007979393005371,-0.6574280261993408,0.882951557636261
1773049203652809500,45.1318095703125,8.899505615234375,-0.04486542567610741,1.2658032178878784
1773049203662786000,45.1417861328125,9.287142753601074,-0.16450655460357666,1.2131611108779907
1773049203672763400,45.15176342773437,9.732806205749512,-0.7244270443916321,1.2897313833236694
1773049203682740200,45.161740234375,7.956135272979736,-0.5856433510780334,0.9978070259094238
1773049203692717600,45.17171752929688,8.26241683959961,0.3481557071208954,0.9930213689804077
1773049203702694400,45.1816943359375,10.728818893432617,-1.5242279767990112,1.4093725681304932
1773049203712671700,45.191671630859375,9.157930374145508,-0.37028929591178894,1.1892328262329102
1773049203722648600,45.20164868164063,8.674580574035645,-0.29850462079048157,0.7441678643226624
1773049203732626000,45.2116259765625,9.378069877624512,-0.9260223507881165,0.7776673436164856
1773049203742603000,45.22160302734375,9.186644554138184,-0.6191428303718567,0.2267199456691742
1773049203752580000,45.231580078125,8.496912956237793,-0.06400800496339798,-0.44327038526535034
1773049203762557000,45.24155688476562,12.002398490905762,-1.3902299404144287,0.7680960893630981
1773049203772534300,45.2515341796875,9.55513858795166,-1.6342978477478027,0.7728816866874695
1773049203782511400,45.26151147460938,9.952945709228516,-1.031306505203247,-0.5252245664596558
1773049203792488400,45.27148852539062,10.465009689331055,-1.2275179624557495,0.11665010452270508
1773049203802465500,45.281465576171875,11.825329780578613,-0.9595218896865845,0.2027917206287384
1773049203812442600,45.29144262695313,9.713663101196289,-1.1126625537872314,-1.8945173025131226
1773049203822419700,45.30141967773437,9.675378799438477,-1.2418749332427979,-0.5443671345710754
1773049203832396800,45.311396728515625,10.292726516723633,-0.8638089895248413,0.31764721870422363
1773049203842374000,45.32137377929688,11.398808479309082,-2.338385820388794,0.3846462368965149
1773049203852351000,45.33135107421875,10.082158088684082,-0.9403793215751648,-0.1944168359041214
1773049203862328000,45.341328125,9.637093544006348,-0.4420739710330963,-0.9463613629341125
1773049203872305200,45.35130517578125,12.452248573303223,-1.6773686408996582,0.34636107087135315
1773049203882282200,45.3612822265625,9.742377281188965,-1.4811571836471558,0.10229317098855972
1773049203892259300,45.37125927734375,10.747961044311523,-1.2993026971817017,-0.8123632669448853
1773049203902236400,45.381236328125,10.50808048248291,-1.1030912399291992,-0.13220344483852386
1773049203912174600,45.39117456054687,10.805388450622559,-0.7770691514015198,0.5623133182525635
1773049203922147800,45.40114794921875,9.952945709228516,0.050847481936216354,-0.9272187948226929
1773049203932089900,45.41108984375,9.162715911865234,-0.7722834944725037,-1.4727823734283447
1773049203942060000,45.42106005859375,11.863615036010742,-1.5720844268798828,-0.3810569941997528
1773049203952121600,45.43112158203125,8.286344528198242,-1.490728497505188,-0.5300102233886719
1773049203962101000,45.44110107421875,10.733604431152344,-2.4149563312530518,-0.5006981492042542
1773049203972037000,45.451037109375,10.474580764770508,-0.9068797826766968,0.763310432434082
1773049203982012200,45.46101220703125,11.590234756469727,-1.710868239402771,-0.23270200192928314
1773049203992030000,45.47103002929688,11.518449783325195,-1.0456634759902954,-0.0364905446767807
1773049204002009300,45.48100927734375,9.838089942932129,-1.0552347898483276,-0.0029910283628851175
1773049204011945500,45.490945556640625,11.422737121582031,-1.5960127115249634,-0.989432156085968
1773049204021920500,45.50092041015625,8.971290588378906,-1.1174482107162476,-0.6017948985099792
1773049204031938600,45.5109384765625,10.714461326599121,-1.6821542978286743,0.4085744619369507
1773049204041917700,45.520917724609376,10.225728034973145,-1.6342978477478027,-0.5778666734695435
1773049204051892700,45.53089282226563,10.067801475524902,-0.8925228714942932,-0.1657029688358307
1773049204061871400,45.54087133789063,11.696117401123047,-1.423729419708252,1.337587833404541
1773049204071769300,45.550769287109375,9.881160736083984,-1.2849457263946533,-1.2813565731048584
1773049204081740000,45.560739990234374,9.82373332977295,-0.5808576941490173,-0.3332005441188812
1773049204091723300,45.57072314453125,10.067801475524902,-1.0648061037063599,-0.5539384484291077
1773049204101695500,45.58069555664063,10.350153923034668,-1.2179467678070068,-1.1282159090042114
1773049204111522600,45.5905224609375,9.78544807434082,-1.7156537771224976,-0.9990034699440002
1773049204121480200,45.60048022460938,8.784649848937988,-1.557727575302124,-0.17527425289154053
1773049204131515100,45.61051513671875,9.766305923461914,-1.984248161315918,-0.7501499056816101
1773049204141480700,45.620480712890625,9.401998519897461,-1.246660590171814,-0.9942178130149841
1773049204151508000,45.63050805664062,10.704890251159668,-1.9507486820220947,-1.2574282884597778
1773049204161479700,45.640479736328125,9.632308006286621,-2.2809581756591797,-1.7796618938446045
1773049204171346000,45.65034594726563,10.968100547790527,-1.5337992906570435,-1.0803594589233398
1773049204181307100,45.66030712890625,11.3509521484375,-2.084746837615967,-1.1042876243591309
1773049204191261400,45.670261474609376,10.04865837097168,-1.5864413976669312,-0.8937192559242249
1773049204201221600,45.6802216796875,8.770293235778809,-1.1700903177261353,-0.9798609018325806
1773049204211176700,45.6901767578125,10.067801475524902,-1.831107497215271,-1.0037890672683716
1773049204221136600,45.70013671875,8.851649284362793,-0.7770691514015198,-0.8602197170257568
1773049204231015000,45.71001489257812,9.244071960449219,-0.5617151260375977,-0.9702895879745483
1773049204240966400,45.71996630859375,10.216156005859375,-1.2418749332427979,-1.4536397457122803
1773049204251007200,45.73000732421875,9.368498802185059,-1.552941918373108,-1.357926845550537
1773049204260968000,45.73996801757813,10.106086730957031,-1.8789639472961426,-0.8219345808029175
1773049204270922500,45.74992260742187,8.669795036315918,-1.893320918083191,0.2554338276386261
1773049204280882700,45.75988256835937,8.741579055786133,-1.1700903177261353,-0.4624129831790924
1773049204290837800,45.769837646484376,10.125228881835938,-0.7968099117279053,1.2801600694656372
1773049204300797400,45.77979736328125,11.092527389526367,-0.7968099117279053,0.16450655460357666
1773049204310753300,45.789753173828124,9.392427444458008,-0.9355936646461487,0.6628118753433228
1773049204320712400,45.79971240234375,9.986445426940918,-1.0408778190612793,1.8885352611541748
1773049204330630100,45.809630126953124,9.004789352416992,-2.132603168487549,1.587039589881897
1773049204340585000,45.8195849609375,8.037490844726562,-0.020937198773026466,0.4612165689468384
1773049204350506800,45.8295068359375,9.531210899353027,0.592223584651947,0.6963114142417908
1773049204360458500,45.83945849609375,11.992827415466309,-1.5625132322311401,0.2027917206287384
1773049204370460400,45.84946044921875,6.505486488342285,-0.8733802437782288,0.8446664214134216
1773049204380417300,45.85941723632813,6.821339130401611,0.30508488416671753,0.9068797826766968
1773049204390597400,45.86959741210938,11.283953666687012,-0.5952146053314209,1.5194423198699951
1773049204400777200,45.87977709960938,9.20578670501709,-0.26979073882102966,1.179661512374878
1773049204410957300,45.88995727539063,7.625925540924072,0.39601215720176697,0.7872386574745178
1773049204421064400,45.900064453125,8.181060791015625,0.4534398913383484,0.849452018737793
1773049204431022000,45.91002197265625,8.779864311218262,-0.13579268753528595,0.9355936646461487
1773049204441014800,45.92001489257812,7.022336483001709,-0.5617151260375977,0.6340979933738708
1773049204450976500,45.9299765625,6.241677761077881,0.8219345808029175,0.35114672780036926
1773049204460966100,45.939966064453124,9.009575843811035,0.0891326442360878,0.7585247755050659
1773049204470930700,45.9499306640625,6.203392505645752,-0.45643091201782227,0.1501496136188507
1773049204480917800,45.959917724609376,6.873981475830078,-0.973878800868988,0.3655036687850952
1773049204490885000,45.969885009765626,7.328617572784424,0.3481557071208954,0.7872386574745178
1773049204500870100,45.9798701171875,9.172286987304688,-0.18364913761615753,0.5186443328857422
1773049204510839300,45.98983935546875,8.46341323852539,-0.4468596279621124,0.7393822073936462
1773049204520822800,45.99982275390625,8.11406135559082,-0.2554338276386261,0.9547362327575684
1773049204530793700,46.00979370117187,9.77109146118164,-0.633499801158905,1.2323036193847656
1773049204540776000,46.01977587890625,9.421140670776367,-0.18364913761615753,1.179661512374878
1773049204550748000,46.02974780273438,10.043872833251953,-0.2602194547653198,1.1940184831619263
1773049204560729000,46.03972900390625,9.704092025756836,-0.6622136831283569,1.2945170402526855
1773049204570609200,46.04960913085937,8.789435386657715,-0.4325026869773865,0.8638089895248413
1773049204580426800,46.0594267578125,8.372486114501953,0.6400800347328186,0.34636107087135315
1773049204590606800,46.06960693359375,10.29751205444336,-1.7012969255447388,0.9403793215751648
1773049204600641000,46.07964111328125,9.009575843811035,-1.1078768968582153,0.07357929646968842
1773049204610610400,46.0896103515625,8.751151084899902,-0.2841476798057556,0.24107688665390015
1773049204620594000,46.099593994140626,12.485748291015625,-1.3184453248977661,-0.15613168478012085
1773049204630564900,46.10956494140625,10.72403335571289,-0.32243284583091736,0.21714866161346436
1773049204640546800,46.119546875,9.296713829040527,0.251844584941864,0.916451096534729
1773049204650519000,46.12951904296875,11.652447700500488,-0.4085744619369507,-0.4289134442806244
1773049204660500200,46.13950024414063,8.899505615234375,0.28115665912628174,-0.7884350419044495
1773049204670473200,46.14947314453125,8.751151084899902,0.0029910283628851175,-0.2949153780937195
1773049204680453600,46.15945361328125,9.6466646194458,-0.8638089895248413,-0.6352944374084473
1773049204690427600,46.169427734375,6.802196502685547,-0.42771705985069275,-0.9176474809646606
1773049204700407300,46.1794072265625,9.531210899353027,0.30508488416671753,-0.44805604219436646
1773049204710381800,46.1893818359375,10.350153923034668,-1.0408778190612793,-1.3866406679153442
1773049204720361000,46.19936083984375,8.281558990478516,-1.098305583000183,-1.6313068866729736
1773049204730336300,46.20933618164062,9.742377281188965,-1.2705888748168945,-0.7645068168640137
1773049204740315000,46.21931494140625,9.004789352416992,-0.3128615617752075,-0.711864709854126
1773049204750290400,46.22929052734375,10.64686393737793,-1.8161523342132568,-0.9367900490760803
1773049204760268800,46.23926879882813,7.438687324523926,-0.4612165689468384,-0.6927221417427063
1773049204770244600,46.24924462890625,9.033503532409668,-0.35114672780036926,-0.898504912853241
1773049204780222700,46.25922265625,9.550353050231934,-1.5672988891601562,-1.1856436729431152
1773049204790198800,46.26919873046875,7.012764930725098,-0.5377869009971619,-0.7022934556007385
1773049204800177000,46.27917700195312,6.926623344421387,-0.6143572330474854,-0.7022934556007385
1773049204810153200,46.2891533203125,9.033503532409668,0.2566302418708801,-0.8602197170257568
1773049204820130800,46.299130859375,12.227323532104492,-2.1948165893554688,-1.2047861814498901
1773049204830011000,46.309010986328126,9.972088813781738,-1.490728497505188,-1.0037890672683716
1773049204839829200,46.31882934570312,9.976874351501465,-1.0121639966964722,-1.200000524520874
1773049204849828900,46.328828857421875,13.448261260986328,-1.5481562614440918,-1.6265212297439575
1773049204859787800,46.33878784179687,10.469795227050781,-0.45643091201782227,-1.195214867591858
1773049204869968000,46.3489677734375,10.40758228302002,-0.8973084688186646,-2.468794822692871
1773049204880002000,46.359001953125,10.992029190063477,-1.2083754539489746,-3.029313564300537
1773049204889970000,46.36896997070313,8.995218276977539,-0.3032902777194977,-1.3483555316925049
1773049204899954400,46.37895434570312,14.003994941711426,-2.5250260829925537,-1.0707881450653076
1773049204909924400,46.38892431640625,11.95454216003418,-1.7060825824737549,-0.9559326171875
1773049204919907300,46.3989072265625,12.256037712097168,-1.6007983684539795,1.4763715267181396
1773049204929787100,46.408787109375,16.039091110229492,-2.908475875854492,1.0839486122131348
1773049204939604500,46.4186044921875,12.275179862976074,-1.9124635457992554,1.5966109037399292
1773049204949784600,46.42878466796875,12.28953742980957,-2.4149563312530518,1.898106575012207
1773049204959818800,46.43881884765625,12.28953742980957,-1.9459630250930786,1.8646070957183838
1773049204969698800,46.44869873046875,15.205789566040039,-0.9547362327575684,2.0033907890319824
1773049204979515400,46.458515380859374,13.35733413696289,-1.7443677186965942,1.1078768968582153
1773049204989695500,46.468695556640625,12.586247444152832,-1.423729419708252,1.8406788110733032
1773049204999729200,46.478729248046875,12.912269592285156,-0.6526423692703247,1.8502501249313354
1773049205009695500,46.48869555664062,13.71625804901123,-1.4380863904953003,1.6827524900436401
1773049205019681300,46.49868139648437,13.46740436553955,-1.3184453248977661,1.3615161180496216
1773049205029649700,46.508649658203126,7.759923934936523,-0.7968099117279053,0.7202396392822266
1773049205039634000,46.51863403320313,12.145967483520508,-1.184447169303894,1.5146567821502686
1773049205049604000,46.52860400390625,12.509676933288574,-1.0456634759902954,1.6109678745269775
1773049205059586800,46.5385869140625,10.982458114624023,-1.2849457263946533,1.649253010749817
1773049205069558300,46.54855834960937,9.196215629577637,-0.7579265832901001,1.404586911201477
1773049205079540000,46.5585400390625,9.866804122924805,-0.07836493849754333,1.1988041400909424
1773049205089512700,46.5685126953125,11.465807914733887,-1.7635103464126587,1.8454644680023193
1773049205099493400,46.57849340820312,8.023134231567383,-0.9930213689804077,0.9930213689804077
1773049205109467000,46.588466796875,8.98086166381836,-0.8446664214134216,0.9451649188995361
1773049205129421000,46.60842114257812,10.05823040008545,-1.7491533756256104,0.001794616924598813
1773049205139400700,46.61840063476563,7.707281589508057,-1.6965112686157227,-0.8219345808029175
1773049205149280500,46.628280517578126,8.569295883178711,-0.35114672780036926,0.3320041298866272
1773049205159098600,46.6380986328125,10.096514701843262,-1.3040883541107178,0.5718846321105957
1773049205169096700,46.6480966796875,8.530412673950195,-1.466800332069397,0.4133601188659668
1773049205179057000,46.65805688476563,6.361319065093994,-0.7435696125030518,-0.6448656916618347
1773049205189237000,46.66823706054687,8.554341316223145,-0.8446664214134216,0.8063812255859375
1773049205199271000,46.67827099609375,10.326226234436035,-1.3519448041915894,1.4093725681304932
1773049205209238000,46.68823803710937,7.074978351593018,-0.9930213689804077,0.7537391185760498
1773049205219223300,46.69822338867188,6.926623344421387,-0.7920243144035339,0.6771687865257263
1773049205229103000,46.70810302734375,10.039087295532227,-1.5720844268798828,1.1509476900100708
1773049205238920000,46.717919921875,10.565508842468262,-1.7060825824737549,1.4620146751403809
1773049205249100000,46.72810009765625,7.922635555267334,-0.9834501147270203,1.2131611108779907
1773049205259134000,46.738134033203124,7.098906517028809,-0.08793623000383377,0.9403793215751648
1773049205269062000,46.74806176757812,9.704092025756836,-1.3710874319076538,1.4763715267181396
1773049205279043300,46.75804321289063,8.405985832214355,-0.8207381963729858,1.0552347898483276
1773049205289055000,46.76805493164063,8.075776100158691,-0.753140926361084,0.576670229434967
1773049205299039500,46.77803955078125,8.727222442626953,-1.6247265338897705,1.184447169303894
1773049205309009400,46.788009521484376,8.765507698059082,-0.50907301902771,1.1270195245742798
1773049205318992400,46.79799243164062,8.94257640838623,-1.5050854682922363,0.18843477964401245
1773049205328963600,46.807963623046874,10.067801475524902,-1.1174482107162476,0.6867401003837585
1773049205338945500,46.81794555664062,10.106086730957031,-0.7872386574745178,-1.2143574953079224
1773049205348918000,46.82791796875,9.694520950317383,-1.3423734903335571,-0.4624129831790924
1773049205358899000,46.83789892578125,9.201001167297363,-1.9555343389511108,-0.19920247793197632
1773049205368779000,46.847779052734374,8.338987350463867,-2.017747640609741,-1.5738791227340698
1773049205378596600,46.8575966796875,9.220144271850586,-1.2658032178878784,-1.0755738019943237
1773049205388776700,46.867776611328125,9.952945709228516,-1.2323036193847656,-0.8602197170257568
1773049205398811100,46.87781103515625,9.20578670501709,-1.2801600694656372,-1.0372886657714844
1773049205408780800,46.88778076171875,7.95134973526001,-1.1892328262329102,-0.8123632669448853
1773049205418763800,46.897763671875,10.149157524108887,-1.4141582250595093,-1.0755738019943237
1773049205428735000,46.90773486328125,10.206584930419922,-1.989033818244934,-1.0612168312072754
1773049205438717000,46.91771704101563,9.301499366760254,-0.9355936646461487,-0.8075776696205139
1773049205448597000,46.927596923828126,9.358927726745605,-0.9834501147270203,-1.1330015659332275
1773049205458414600,46.93741455078125,10.75274658203125,-1.3280165195465088,-2.406581401824951
1773049205468410600,46.94741064453125,9.92423152923584,-0.9643075466156006,-2.0620148181915283
1773049205478372400,46.957372314453124,8.15234661102295,-0.6957131624221802,-1.1377872228622437
1773049205488552400,46.967552490234375,9.1052885055542,-0.3032902777194977,-0.8697910308837891
1773049205498586000,46.977586181640625,9.602995872497559,-0.9690931439399719,-1.1042876243591309
1773049205508552000,46.98755200195313,8.133204460144043,-0.666999340057373,-0.7836494445800781
1773049205518538200,46.99753833007812,9.392427444458008,-0.882951557636261,-1.0277173519134521
1773049205528418000,47.00741796875,9.378069877624512,-0.9643075466156006,-0.8697910308837891
1773049205538235000,47.01723486328125,9.047860145568848,-0.4420739710330963,-0.8554341197013855
1773049205548227600,47.0272275390625,9.181859016418457,-0.9930213689804077,-0.3236292600631714
1773049205558191900,47.03719189453125,9.45464038848877,-0.6622136831283569,0.45164528489112854
1773049205568372000,47.0473720703125,9.263215065002441,-0.48514479398727417,0.3032902777194977
1773049205578405000,47.05740502929687,9.632308006286621,-0.10229317098855972,0.8350951075553894
1773049205588369000,47.067368896484375,8.98086166381836,-0.05922235921025276,-0.44805604219436646
1773049205598357000,47.07735693359375,9.08135986328125,-0.3080759048461914,-0.20877377688884735
1773049205608323000,47.08732299804687,8.530412673950195,-0.13100704550743103,0.12622138857841492
1773049205618308900,47.09730883789062,8.468199729919434,-0.28893333673477173,-0.8889335989952087
1773049205628189000,47.10718896484375,8.98086166381836,-0.37507495284080505,-0.03170489892363548
1773049205638005800,47.117005859375,8.453842163085938,-0.030508488416671753,-0.28534409403800964
1773049205647999000,47.1269990234375,8.736793518066406,-0.1501496136188507,0.10229317098855972
1773049205657963000,47.136962890625,9.253643035888672,-0.4085744619369507,1.093519926071167
1773049205667953200,47.146953125,7.956135272979736,-0.07357929646968842,-0.0891326442360878
1773049205677919700,47.15691967773437,8.382058143615723,-0.01136590726673603,0.7776673436164856
1773049205688099800,47.16709985351562,9.445069313049316,-0.2793620526790619,0.973878800868988
1773049205698132700,47.1771328125,8.291130065917969,-0.025722842663526535,0.973878800868988
1773049205708094500,47.18709448242188,8.62193775177002,-0.06400800496339798,1.0217353105545044
1773049205718083800,47.197083740234376,8.496912956237793,-0.3367897868156433,1.2035897970199585
1773049205728049000,47.207048828125,8.913862228393555,-0.07357929646968842,1.0360921621322632
1773049205738035700,47.21703564453125,8.674580574035645,-0.21714866161346436,1.0360921621322632
1773049205748003000,47.22700317382812,9.234500885009766,-0.1501496136188507,0.6149554252624512
1773049205757988000,47.23698803710938,9.095717430114746,-0.01615155301988125,0.21714866161346436
1773049205767957500,47.24695751953125,8.59322452545166,-0.0975075215101242,0.882951557636261
1773049205777941000,47.25694091796875,9.641879081726074,-0.16929219663143158,0.916451096534729
1773049205787911700,47.26691162109375,10.082158088684082,-0.2793620526790619,0.4085744619369507
1773049205797894000,47.27689379882813,10.04865837097168,0.022133609279990196,0.3320041298866272
1773049205807866000,47.2868662109375,9.852447509765625,0.20398813486099243,0.5527420043945312
1773049205817847000,47.29684692382813,10.091729164123535,-0.1788634955883026,-0.36670008301734924
1773049205827820300,47.3068203125,9.598209381103516,-0.28893333673477173,-0.6975077986717224
1773049205837800700,47.31680078125,9.981659889221191,-0.7292127013206482,-0.12741780281066895
1773049205847774500,47.3267744140625,10.484152793884277,-0.9882357716560364,0.21714866161346436
1773049205857754400,47.33675439453125,10.077372550964355,-0.5904290080070496,-0.8075776696205139
1773049205867634200,47.34663427734375,10.465009689331055,-0.7244270443916321,-0.592223584651947
1773049205877452300,47.35645239257813,11.23609733581543,-1.155733346939087,-0.989432156085968
1773049205887632400,47.36663232421875,11.518449783325195,-1.466800332069397,-0.6400800347328186
1773049205897667000,47.3766669921875,10.982458114624023,-0.9116654396057129,-0.6209374666213989
1773049205907676200,47.38667626953125,11.427522659301758,-1.069591760635376,-1.4727823734283447
1773049205917662700,47.396662841796875,11.633305549621582,-1.2658032178878784,0.47557350993156433
1773049205927542800,47.40654272460937,11.216954231262207,-1.7252250909805298,-0.8410771489143372
1773049205937422600,47.41642260742187,11.398808479309082,-1.797009825706482,-0.7597211599349976
1773049205947545600,47.42654565429687,11.542378425598145,-1.3615161180496216,-0.3762713670730591
1773049205957531000,47.43653076171875,11.437093734741211,-1.4859428405761719,-1.1282159090042114
1773049205967411000,47.44641088867188,11.973684310913086,-1.5864413976669312,-0.7357929348945618
1773049205977227800,47.456227783203126,12.20339584350586,-1.4428720474243164,-1.6983058452606201
1773049205987408000,47.46640795898438,10.886744499206543,-1.672582983970642,-0.0364905446767807
1773049205997441800,47.47644189453125,10.704890251159668,-1.5864413976669312,-0.4624129831790924
1773049206007408400,47.486408447265624,10.905887603759766,-1.3280165195465088,-0.5778666734695435
1773049206017394000,47.49639379882812,12.16511058807373,-1.031306505203247,-0.30927231907844543
1773049206027362800,47.50636279296875,11.988041877746582,-0.6909275650978088,-1.0755738019943237
1773049206037346600,47.5163466796875,11.25045394897461,-0.8015955686569214,0.9116654396057129
1773049206047226600,47.5262265625,9.728020668029785,-0.6861419081687927,-0.6735795736312866
1773049206057043700,47.53604370117188,9.747162818908691,-0.8781659007072449,0.4468596279621124
1773049206067223800,47.54622387695313,10.709675788879395,-0.6717849373817444,1.1318050622940063
1773049206077257700,47.5562578125,10.130014419555664,-0.48514479398727417,-0.5826523303985596
1773049206087225600,47.5662255859375,9.814162254333496,-0.020937198773026466,0.030508488416671753
1773049206097210400,47.57621044921875,10.240084648132324,-0.5521438121795654,0.3080759048461914
1773049206107179800,47.5861796875,9.148359298706055,-0.5952146053314209,0.12622138857841492
1773049206117163000,47.5961630859375,9.397212982177734,-0.6574280261993408,0.849452018737793
1773049206127043000,47.60604296875,9.986445426940918,-0.5138586759567261,0.4468596279621124
1773049206136860400,47.6158603515625,10.254441261291504,-0.3367897868156433,-0.10348957777023315
1773049206147040300,47.626040283203125,8.727222442626953,-0.40378883481025696,-0.4001995921134949
1773049206157074400,47.636074462890626,8.679366111755371,-0.9308080077171326,0.5431707501411438
1773049206166954500,47.64595458984375,8.50169849395752,-0.5138586759567261,-0.8841479420661926
1773049206176771000,47.65577099609375,8.775078773498535,-1.155733346939087,-0.18005990982055664
1773049206186951200,47.665951171875,9.186644554138184,-0.666999340057373,-0.34277185797691345
1773049206196984800,47.67598486328125,8.252845764160156,0.04127619042992592,-0.8793623447418213
1773049206206951200,47.685951171875,10.63250732421875,-1.4524433612823486,-1.2765709161758423
1773049206216937000,47.69593701171875,8.559126853942871,-0.8111668825149536,-0.7932206988334656
1773049206226905300,47.7059052734375,8.142775535583496,-0.7872386574745178,-1.3674981594085693
1773049206236889600,47.7158896484375,9.670592308044434,-0.9355936646461487,-1.1330015659332275
1773049206246859800,47.72585986328125,8.808578491210938,-0.8350951075553894,-0.9128618240356445
1773049206256842500,47.735842529296875,8.252845764160156,-0.9786644577980042,-1.0133603811264038
1773049206266814000,47.74581396484375,9.852447509765625,-1.5050854682922363,-0.8410771489143372
1773049206276795600,47.755795654296875,9.339784622192383,-1.5960127115249634,-0.8027920126914978
1773049206286768400,47.765768310546875,9.723235130310059,-1.0265209674835205,-0.6113662123680115
