time,seconds_elapsed,z,y,x
1771682688348015000,181.79301513671874,8.154739379882812,0.7369893789291382,0.10767702013254166
1771682688358384000,181.80338403320312,12.323036193847656,1.5649060010910034,0.13639089465141296
1771682688368731400,181.8137314453125,9.671789169311523,2.8666014671325684,0.02153540402650833
1771682688379107600,181.82410766601564,8.920442581176758,1.1030912399291992,0.9667003750801086
1771682688389447700,181.83444775390626,8.571090698242188,0.2632105052471161,0.1986042857170105
1771682688399831300,181.84483129882813,10.169496536254883,2.778067111968994,-0.17706887423992157
1771682688410163700,181.8551638183594,7.448856830596924,2.012363910675049,0.8805587291717529
1771682688420524500,181.86552465820313,8.94676399230957,1.3758729696273804,0.23449662327766418
1771682688430880000,181.8758798828125,12.275179862976074,2.3090739250183105,0.3445664644241333
1771682688441248000,181.886248046875,6.920042991638184,2.359323024749756,-0.2105683982372284
1771682688451596300,181.89659619140625,10.329814910888672,0.9643075466156006,-0.25363919138908386
1771682688461971700,181.9069716796875,11.387442588806152,1.6199408769607544,-0.14117653667926788
1771682688472312600,181.9173125,8.02074146270752,2.816352367401123,0.43549370765686035
1771682688482695400,181.9276953125,10.755738258361816,0.8398807644844055,0.7657032608985901
1771682688493028900,181.93802880859374,11.12183952331543,0.8111668825149536,0.01196411345154047
1771682688503388400,181.9483884277344,8.295916557312012,2.4741785526275635,0.4977070987224579
1771682688513745200,181.9587451171875,10.00439167022705,1.8161523342132568,1.710868239402771
1771682688524112100,181.96911206054688,10.762916564941406,2.0745773315429688,0.9260223507881165
1771682688534461400,181.97946142578124,8.09970474243164,2.0243279933929443,0.5120640397071838
1771682688544835800,181.9898359375,9.123832702636719,0.7848458290100098,-0.48574298620224
1771682688555177700,182.000177734375,14.237295150756836,2.974278450012207,-0.34695929288864136
1771682688565559600,182.0105595703125,6.618547439575195,2.0817556381225586,0.5216353535652161
1771682688575906000,182.0209060058594,10.403992652893066,0.5383850932121277,0.2847459018230438
1771682688586252500,182.03125244140625,11.48076343536377,1.7611174583435059,-0.3613162338733673
1771682688596629800,182.04162963867188,7.554141044616699,2.550748825073242,-0.1746760457754135
1771682688606968300,182.05196826171874,9.05444049835205,1.1318050622940063,-0.11485548317432404
1771682688617353200,182.06235327148437,12.859028816223145,1.7922241687774658,0.08614161610603333
1771682688627684600,182.0726845703125,7.288537979125977,1.9764715433120728,-0.15553347766399384
1771682688638046500,182.08304638671876,9.896714210510254,1.0528420209884644,-0.25363919138908386
1771682688648400600,182.09340063476563,11.911471366882324,1.430907964706421,0.11964113265275955
1771682688658770200,182.10377026367186,7.606783390045166,2.3880369663238525,-0.1698904037475586
1771682688669117000,182.11411694335936,9.360722541809082,0.7704889178276062,0.05742774158716202
1771682688679493600,182.12449365234374,13.124631881713867,2.218146562576294,-0.7657032608985901
1771682688689833200,182.13483325195313,6.5874409675598145,2.297109842300415,-0.16510476171970367
1771682688700217300,182.14521728515626,8.671588897705078,1.2562319040298462,-0.2727817893028259
1771682688710549500,182.1555495605469,12.753745079040527,1.5098711252212524,-0.1866401731967926
1771682688720907800,182.16590771484374,6.558726787567139,2.4095723628997803,0.6867401003837585
1771682688731265800,182.17626586914062,9.779465675354004,1.2538390159606934,-0.3086741268634796
1771682688741634000,182.18663403320312,13.093525886535645,1.526620864868164,0.08853443711996078
1771682688751982000,182.19698217773438,5.615954875946045,1.6462619304656982,0.08374879509210587
1771682688762357800,182.20735766601564,11.040483474731445,2.0195422172546387,-1.5840486288070679
1771682688772698400,182.21769848632812,10.6025972366333,2.7182464599609375,-0.11485548317432404
1771682688783081500,182.22808154296874,5.972485542297363,2.328216314315796,0.28235307335853577
1771682688793428000,182.23842797851563,12.576675415039062,1.2801600694656372,-0.4307080805301666
1771682688803774500,182.2487744140625,9.875179290771484,2.864208698272705,-0.019142581149935722
1771682688814130700,182.25913061523437,7.125825881958008,2.5220351219177246,-0.5240281820297241
1771682688824498200,182.26949829101562,12.842279434204102,2.1678972244262695,0.08135596662759781
1771682688834847000,182.27984692382813,8.666803359985352,1.0241280794143677,0.04546362906694412
1771682688845222000,182.2902219238281,7.369893550872803,1.069591760635376,0.27756741642951965
1771682688855568400,182.300568359375,14.833107948303223,3.3020951747894287,0.6484549641609192
1771682688865945600,182.31094555664063,6.721438884735107,2.1535403728485107,0.5958128571510315
1771682688876292000,182.3212919921875,9.198010444641113,0.38285163044929504,0.007178467698395252
1771682688886638600,182.331638671875,12.31107234954834,2.313859462738037,1.4380863904953003
1771682688897015800,182.34201586914062,8.305487632751465,2.455035924911499,1.1413763761520386
1771682688907353900,182.35235375976563,7.0061845779418945,1.4452649354934692,-0.2512463629245758
1771682688917739300,182.3627392578125,15.503097534179688,2.210968017578125,-1.3160524368286133
1771682688928070100,182.37307006835937,6.166304111480713,2.2707886695861816,0.40677985548973083
1771682688938432500,182.3834326171875,13.280165672302246,1.648654818534851,-0.007178467698395252
1771682688948786400,182.39378637695313,9.377471923828125,2.562713146209717,-0.22013968229293823
1771682688959156200,182.40415625,6.484549522399902,0.9116654396057129,0.5886343717575073
1771682688969502700,182.41450268554686,12.378071784973145,1.588834285736084,0.672383189201355
1771682688979879700,182.42487963867188,7.872386455535889,2.6775684356689453,0.7441678643226624
1771682688990219000,182.43521899414063,9.7938232421875,1.7156537771224976,1.1102696657180786
1771682689000603400,182.44560327148437,12.765708923339844,0.9834501147270203,1.2131611108779907
1771682689010935300,182.4559353027344,7.216753005981445,1.950150489807129,0.576670229434967
1771682689021296600,182.46629663085938,12.473784446716309,2.825923442840576,0.11006984114646912
1771682689031651600,182.47665161132812,9.42054271697998,1.5194423198699951,0.1746760457754135
1771682689042020000,182.48702001953126,5.757131099700928,0.4713860750198364,0.275174617767334
1771682689052368000,182.49736791992189,16.412370681762695,3.1417760848999023,-0.2153540402650833
1771682689062743800,182.50774389648439,5.623133182525635,2.3736801147460938,0.5910272002220154
1771682689073084200,182.51808422851562,7.812565803527832,0.7393822073936462,0.6460621356964111
1771682689083467500,182.52846752929688,15.223137855529785,1.8305093050003052,0.4953143000602722
1771682689093814000,182.53881396484374,5.166104316711426,1.9932212829589844,1.0289137363433838
1771682689104160500,182.54916040039063,12.043076515197754,2.495713949203491,1.3184453248977661
1771682689114516500,182.5595166015625,10.85862922668457,2.076970100402832,0.8279166221618652
1771682689124884200,182.56988427734376,5.513063430786133,1.4931213855743408,0.5359922647476196
1771682689135232800,182.58023266601563,15.644274711608887,2.4981069564819336,0.4618147611618042
1771682689145608000,182.59060791015625,5.776273727416992,2.0003998279571533,0.01196411345154047
1771682689155954400,182.60095434570312,9.827322959899902,1.8352949619293213,-0.04546362906694412
1771682689166331600,182.61133154296874,11.906685829162598,1.9932212829589844,1.6223337650299072
1771682689176678100,182.62167822265624,5.769095420837402,1.0241280794143677,0.16510476171970367
1771682689187023400,182.6320234375,14.335400581359863,3.562912940979004,0.605384111404419
1771682689197401900,182.64240185546876,7.3986077308654785,1.588834285736084,1.184447169303894
1771682689207739600,182.65273974609374,8.087740898132324,0.4331009089946747,1.4739787578582764
1771682689218098000,182.66309790039062,15.352350234985352,3.517449378967285,0.5814558863639832
1771682689228456000,182.6734560546875,4.4961137771606445,1.7371892929077148,0.9427721500396729
1771682689238818600,182.68381860351562,12.04068374633789,1.6510475873947144,-0.26081767678260803
1771682689249172200,182.69417211914063,10.473384857177734,1.9764715433120728,1.1724830865859985
1771682689259542300,182.70454223632814,5.450850009918213,1.8065811395645142,-0.031106693670153618
1771682689269888500,182.71488842773437,16.051054000854492,3.053241729736328,-0.8805587291717529
1771682689280265700,182.725265625,3.4193434715270996,0.45942193269729614,0.5599204897880554
1771682689290604800,182.73560473632813,13.098311424255371,2.775674343109131,0.10289137065410614
1771682689300989400,182.74598950195312,10.193424224853516,2.9359934329986572,1.3256237506866455
1771682689311321000,182.75632104492186,5.06799840927124,0.08853443711996078,-0.15553347766399384
1771682689321682700,182.7666826171875,15.62991714477539,3.761517286300659,0.9236295223236084
1771682689332037000,182.777037109375,6.652047157287598,2.311466693878174,0.9092726111412048
1771682689342406100,182.78740625,9.724431037902832,1.5146567821502686,-0.34217363595962524
1771682689352753400,182.79775341796875,10.320243835449219,0.9954141974449158,-1.1413763761520386
1771682689363129900,182.8081298828125,7.534998416900635,1.8640087842941284,0.02392822690308094
1771682689373476400,182.8184763183594,15.66820240020752,4.005585193634033,-0.05742774158716202
1771682689383853600,182.828853515625,2.1774685382843018,0.5096712112426758,-0.07417750358581543
1771682689394186000,182.83918603515625,11.92343521118164,1.545763373374939,-0.02632104977965355
1771682689404546600,182.84954663085938,11.624332427978516,3.373879909515381,1.2681959867477417
1771682689414902300,182.85990234375,3.988835334777832,1.368694543838501,1.0336993932724
1771682689425270300,182.87027026367187,14.182259559631348,1.2586246728897095,0.7513462901115417
1771682689435647500,182.8806474609375,7.489534854888916,2.352144718170166,1.34476637840271
1771682689445994000,182.8909938964844,10.923234939575195,2.9551360607147217,0.5144568681716919
1771682689456340500,182.90134057617186,7.750352382659912,1.1820544004440308,-0.5527420043945312
1771682689466692900,182.91169287109375,8.851051330566406,1.7132610082626343,-0.3684946894645691
1771682689477064200,182.92206420898438,13.11266803741455,3.658625841140747,-0.04546362906694412
1771682689487409200,182.9324091796875,4.0319061279296875,0.9834501147270203,-0.1866401731967926
1771682689497788000,182.94278784179687,12.842279434204102,1.495514154434204,-0.24885354936122894
1771682689508125400,182.95312548828124,8.516056060791016,2.7182464599609375,0.916451096534729
1771682689518511400,182.96351147460936,9.930213928222656,2.455035924911499,0.8207381963729858
1771682689528841700,182.973841796875,10.497312545776367,0.7728816866874695,-0.2584248483181
1771682689539204600,182.98420458984376,9.190832138061523,2.8833513259887695,0.1052841991186142
1771682689549558000,182.99455810546874,12.16511058807373,2.940778970718384,-0.3158525824546814
1771682689559928300,183.00492822265625,5.565705299377441,0.6436693072319031,-0.24167509377002716
1771682689570274300,183.0152744140625,12.626925468444824,2.3569302558898926,0.1746760457754135
1771682689580632300,183.02563232421875,6.285944938659668,2.2636101245880127,-0.14835500717163086
1771682689590990300,183.035990234375,10.506884574890137,1.2610175609588623,-0.3852444589138031
1771682689601375500,183.04637548828126,11.308480262756348,1.698904037475586,-0.4785645306110382
1771682689611706600,183.05670654296875,8.439485549926758,2.6177480220794678,-0.13878370821475983
1771682689622068700,183.06706884765626,12.799208641052246,1.4620146751403809,-0.3517449200153351
1771682689632423000,183.0774228515625,7.381857872009277,0.8327022790908813,0.02392822690308094
1771682689642792200,183.0877922363281,12.095718383789062,2.3880369663238525,0.28235307335853577
1771682689653139200,183.09813916015625,7.475177764892578,1.1868400573730469,0.09092725813388824
1771682689663516000,183.10851586914063,10.743773460388184,1.1030912399291992,0.5024927258491516
1771682689673954000,183.1189541015625,9.81535816192627,2.825923442840576,-1.3304094076156616
1771682689684239600,183.12923950195312,6.290730953216553,2.043470621109009,-1.0145567655563354
1771682689694586000,183.13958618164062,12.313465118408203,2.2061824798583984,-0.7465606927871704
1771682689704929800,183.1499296875,6.405586242675781,2.0027925968170166,0.11964113265275955
1771682689715288000,183.1602880859375,10.796415328979492,1.6103696823120117,-0.19621145725250244
1771682689725646000,183.17064599609375,9.403793334960938,1.0360921621322632,-0.01196411345154047
1771682689736004400,183.18100439453124,11.531012535095215,1.9381862878799438,0.4450650215148926
1771682689746362400,183.1913623046875,8.271987915039062,1.4691931009292603,-1.2370892763137817
1771682689756720400,183.20172045898437,9.164510726928711,1.9764715433120728,-0.9571290612220764
1771682689767078700,183.21207861328125,8.863015174865723,2.038684844970703,-0.6891329288482666
1771682689777436700,183.22243676757813,8.118846893310547,1.7563318014144897,-0.1579262912273407
1771682689787795000,183.232794921875,10.023533821105957,2.68953275680542,-0.5264210104942322
1771682689798153000,183.24315307617186,7.207181930541992,1.576870083808899,-0.5886343717575073
1771682689808511200,183.25351123046875,11.509476661682129,0.97148597240448,-0.45224347710609436
1771682689818869200,183.263869140625,9.980463027954102,1.0528420209884644,-0.8255237936973572
1771682689829227500,183.2742275390625,13.050455093383789,2.5052852630615234,-0.8733802437782288
1771682689839585500,183.28458544921875,9.9469633102417,0.2153540402650833,0.10767702013254166
1771682689849943600,183.29494360351563,11.538190841674805,1.5553346872329712,-0.9643075466156006
1771682689860301800,183.3053017578125,8.597412109375,2.194218397140503,0.4450650215148926
1771682689870659800,183.31565991210937,10.317851066589355,1.435693621635437,-0.09810572862625122
1771682689881018000,183.32601806640625,8.69791030883789,1.6510475873947144,0.5623133182525635
1771682689891376000,183.33637622070313,9.308079719543457,1.337587833404541,0.062213387340307236
1771682689901734400,183.346734375,12.31107234954834,1.4572290182113647,-0.14835500717163086
1771682689912092400,183.35709252929686,8.295916557312012,1.4524433612823486,-0.14835500717163086
1771682689922450700,183.36745068359374,12.141181945800781,1.6223337650299072,-1.0097711086273193
1771682689932808700,183.37780859375,9.554540634155273,0.6484549641609192,0.031106693670153618
1771682689943166700,183.38816674804687,13.117453575134277,1.9310078620910645,-0.9427721500396729
1771682689953525000,183.39852490234375,8.391629219055176,1.0528420209884644,0.16271193325519562
1771682689963883000,183.40888305664063,11.93061351776123,2.3090739250183105,0.3684946894645691
1771682689974241300,183.4192412109375,7.69531774520874,1.7180466651916504,1.1150553226470947
1771682689984599300,183.42959936523437,10.394421577453613,1.6893328428268433,0.48813581466674805
1771682689994957600,183.43995751953125,9.279366493225098,2.2205393314361572,0.13160525262355804
1771682690005315600,183.45031567382813,8.810373306274414,1.6510475873947144,0.37806597352027893
1771682690015673600,183.46067358398437,11.97607707977295,1.6462619304656982,-1.0217353105545044
1771682690026031900,183.47103198242186,8.367700576782227,2.0721843242645264,-0.6317051649093628
1771682690036390100,183.48139013671874,13.404592514038086,2.029113531112671,-0.7513462901115417
1771682690046748200,183.491748046875,8.566305160522461,1.124626636505127,0.3732803463935852
1771682690057106200,183.50210620117187,10.442277908325195,1.8999011516571045,-0.15553347766399384
1771682690067464400,183.51246435546875,7.848458290100098,2.187039852142334,0.9188438653945923
1771682690077822500,183.52282250976563,9.394221305847168,1.2059825658798218,1.246660590171814
1771682690088180700,183.5331806640625,6.599404811859131,1.8807586431503296,0.17946170270442963
1771682690098538800,183.54353881835937,13.584053993225098,3.720839262008667,-0.8566305041313171
1771682690108897000,183.55389697265625,5.010570526123047,1.1126625537872314,-0.5144568681716919
1771682690119255000,183.56425512695313,13.210773468017578,1.435693621635437,-0.10049854964017868
1771682690129613300,183.57461328125,9.121439933776855,2.313859462738037,0.1746760457754135
1771682690139971300,183.58497143554686,12.68435287475586,1.6917256116867065,-0.9643075466156006
1771682690150329300,183.59532934570314,7.149754047393799,0.6293123364448547,-0.7920243144035339
1771682690160687600,183.6056875,11.84447193145752,3.290131092071533,-0.882951557636261
1771682690171045600,183.61604565429687,4.890929698944092,0.4307080805301666,-0.3086741268634796
1771682690181404000,183.62640380859375,11.289337158203125,2.7038896083831787,-0.49292147159576416
1771682690191762000,183.63676196289063,10.535597801208496,2.2229323387145996,0.38763725757598877
1771682690202120200,183.6471201171875,9.729216575622559,2.562713146209717,1.2346965074539185
1771682690212478200,183.65747827148436,8.779266357421875,2.493321180343628,0.16031911969184875
1771682690222836200,183.66783618164064,8.537590980529785,2.6488547325134277,0.019142581149935722
1771682690233194500,183.67819458007813,6.240481376647949,1.4787644147872925,0.9427721500396729
1771682690243552500,183.68855249023437,10.667202949523926,2.0985054969787598,1.179661512374878
1771682690253910800,183.69891088867186,16.28794288635254,2.1774685382843018,0.8422735929489136
1771682690264268800,183.70926879882813,7.412964344024658,2.0793628692626953,0.5575276613235474
1771682690274627000,183.719626953125,12.55274772644043,1.5433706045150757,1.5960127115249634
1771682690284985000,183.72998510742187,8.563912391662598,1.0265209674835205,1.2394821643829346
1771682690295343400,183.74034326171875,9.889535903930664,2.5531418323516846,1.9286150932312012
1771682690305701400,183.75070141601563,9.556933403015137,2.225325107574463,1.215553879737854
1771682690316059400,183.76105932617187,12.284751892089844,1.3710874319076538,1.3495519161224365
1771682690326417700,183.77141772460936,9.229117393493652,1.6845471858978271,0.8111668825149536
1771682690336775700,183.78177563476564,11.956934928894043,1.404586911201477,0.5958128571510315
1771682690347134000,183.79213403320313,12.090932846069336,1.8089739084243774,1.6175481081008911
1771682690357492000,183.80249194335937,10.269994735717773,1.0863415002822876,2.2947168350219727
1771682690367850200,183.8128503417969,11.01416301727295,2.0338993072509766,0.36610186100006104
1771682690378208300,183.82320825195313,8.298309326171875,1.1174482107162476,-0.5335994362831116
1771682690388566500,183.83356640625,11.894721031188965,1.5553346872329712,1.832902193069458
1771682690398924500,183.84392456054687,9.592825889587402,2.0003998279571533,-0.10289137065410614
1771682690409282600,183.8542824707031,10.023533821105957,2.0410776138305664,0.4498506486415863
1771682690419640800,183.86464086914063,10.193424224853516,0.26081767678260803,1.155733346939087
1771682690429998800,183.87499877929687,8.851051330566406,2.407179594039917,0.5240281820297241
1771682690440357000,183.88535717773436,9.68375301361084,1.9310078620910645,0.8590233325958252
1771682690450715100,183.89571508789064,8.647661209106445,1.3184453248977661,0.32303106784820557
1771682690461073400,183.90607348632813,11.665010452270508,1.062413215637207,-0.28953152894973755
1771682690471431400,183.91643139648437,9.729216575622559,2.778067111968994,0.6867401003837585
1771682690481789700,183.9267897949219,9.750752449035645,1.454836130142212,-0.763310432434082
1771682690492147700,183.93714770507813,11.411371231079102,0.4953143000602722,-0.9978070259094238
1771682690502506000,183.94750610351562,9.336793899536133,-1.153340458869934,-0.7106683254241943
1771682690512864000,183.95786401367187,7.917850017547607,0.8949156403541565,-0.04785645380616188
1771682690523222000,183.96822192382814,7.913064479827881,1.1940184831619263,1.459621787071228
1771682690533580300,183.97858032226563,8.104490280151367,0.44745782017707825,1.552941918373108
1771682690543938300,183.98893823242187,8.599804878234863,1.7874385118484497,0.8997012972831726
1771682690554296600,183.99929663085936,8.94676399230957,0.04307080805301666,0.519242525100708
1771682690564654600,184.00965454101564,9.29611587524414,-1.521835207939148,0.44027936458587646
1771682690575012900,184.02001293945312,12.045469284057617,1.8903298377990723,0.349352091550827
1771682690585371000,184.03037084960937,8.606983184814453,0.8590233325958252,-0.4785645306110382
1771682690595729200,184.0407292480469,10.195816993713379,-0.9212366938591003,0.5096712112426758
1771682690606087200,184.05108715820313,10.147960662841797,0.3086741268634796,-0.42352959513664246
1771682690616445200,184.06144506835938,9.760323524475098,2.4981069564819336,-0.11006984114646912
1771682690626803500,184.07180346679687,8.161917686462402,-0.5024927258491516,0.8063812255859375
1771682690637161500,184.08216137695314,8.621339797973633,-0.5527420043945312,-0.6293123364448547
1771682690647519700,184.09251977539063,9.693324089050293,1.9764715433120728,0.6029912829399109
1771682690657877800,184.10287768554687,9.741181373596191,0.6340979933738708,0.4259224236011505
1771682690668236000,184.11323608398436,11.227124214172363,-0.7322037220001221,0.7130611538887024
1771682690678594000,184.12359399414063,11.172088623046875,0.4666004180908203,0.8685946464538574
1771682690688952300,184.13395239257812,10.76530933380127,0.18424734473228455,1.6295121908187866
1771682690699310300,184.14431030273437,11.01416301727295,-0.8087740540504456,0.8398807644844055
1771682690709668400,184.15466845703125,10.133604049682617,-0.0526420995593071,-0.17228323221206665
1771682690720026600,184.16502661132813,10.382457733154297,0.5718846321105957,-0.2727817893028259
1771682690730384600,184.17538452148438,9.284152030944824,-0.12442677468061447,0.641276478767395
1771682690740743000,184.18574291992186,10.351350784301758,0.8303094506263733,0.33020952343940735
1771682690751101000,184.19610083007814,9.81535816192627,0.5024927258491516,0.794417142868042
1771682690761459200,184.20645922851563,10.84427261352539,-0.48095735907554626,1.794616937637329
1771682690771817200,184.21681713867187,10.762916564941406,-0.5479564070701599,0.7848458290100098
1771682690782175200,184.22717529296875,11.428120613098145,-0.3684946894645691,0.5718846321105957
1771682690792533500,184.23753344726563,11.251051902770996,0.7178468108177185,-0.46420758962631226
1771682690802891500,184.2478916015625,10.621739387512207,-0.23449662327766418,0.8542376756668091
1771682690813249800,184.25824975585937,10.451848983764648,-1.947757601737976,0.5000999569892883
1771682690823607800,184.26860791015625,10.415956497192383,1.6366907358169556,-0.8925228714942932
1771682690833966000,184.27896606445313,11.559725761413574,3.1417760848999023,0.7657032608985901
1771682690844324000,184.28932397460937,9.09990406036377,-1.2131611108779907,0.7154539823532104
1771682690854682400,184.29968237304686,8.994620323181152,-1.4069796800613403,-0.059820566326379776
1771682690865040400,184.31004028320314,10.621739387512207,0.7322037220001221,-0.6819544434547424
1771682690875398400,184.3203984375,10.088140487670898,1.0432707071304321,0.6532405614852905
1771682690885756700,184.33075659179687,9.147761344909668,-1.2131611108779907,0.02392822690308094
1771682690896114700,184.34111474609375,11.21515941619873,-0.4307080805301666,1.1174482107162476
1771682690906473000,184.35147290039063,9.623932838439941,1.4979069232940674,0.6556333899497986
1771682690916831000,184.3618310546875,9.207581520080566,-1.098305583000183,0.8614161610603333
1771682690927189200,184.37218920898437,10.494919776916504,-0.5575276613235474,0.11246266216039658
1771682690937547300,184.38254736328125,10.126425743103027,1.7730815410614014,0.08614161610603333
1771682690947905500,184.39290551757813,8.420342445373535,0.6364908218383789,0.397208571434021
1771682690958263600,184.403263671875,10.29153060913086,-0.8159525394439697,0.4426721930503845
1771682690968621600,184.41362158203125,11.140982627868652,1.8352949619293213,0.07178468257188797
1771682690978979800,184.42397973632814,7.932207107543945,1.4691931009292603,-0.2847459018230438
1771682690989337900,184.434337890625,8.549555778503418,-0.4450650215148926,0.8231309652328491
1771682690999696100,184.44469604492187,10.521241188049316,0.31345975399017334,-0.7154539823532104
1771682691010054100,184.45505419921875,9.504291534423828,1.8711873292922974,-0.2632105052471161
1771682691020412400,184.46541235351563,9.961320877075195,-0.8207381963729858,0.5383850932121277
1771682691030770400,184.4757705078125,11.571690559387207,-0.20338992774486542,0.8015955686569214
1771682691041128700,184.48612866210937,8.72901725769043,1.947757601737976,1.1437692642211914
1771682691051486700,184.49648681640625,8.786444664001465,-0.6556333899497986,0.2967100143432617
1771682691061845000,184.50684497070313,9.736394882202148,0.4713860750198364,-0.08853443711996078
1771682691072203000,184.517203125,9.853643417358398,1.9334007501602173,-0.02871387079358101
1771682691082561000,184.52756103515625,9.399007797241211,-0.42831525206565857,-0.007178467698395252
1771682691092919300,184.53791918945313,10.054640769958496,-0.3158525824546814,-0.10289137065410614
1771682691103277300,184.54827734375,11.157732009887695,1.8711873292922974,0.4426721930503845
1771682691113635600,184.55863549804687,10.138389587402344,-0.4139583110809326,0.9667003750801086
1771682691123993600,184.56899365234375,10.932806968688965,-0.2967100143432617,0.5383850932121277
1771682691134352000,184.57935180664063,9.4061861038208,1.160519003868103,0.05742774158716202
1771682691144710000,184.5897099609375,11.20080280303955,0.21774685382843018,0.5216353535652161
1771682691155068200,184.60006811523436,9.095118522644043,-0.7178468108177185,0.7992027401924133
1771682691165426200,184.61042626953125,10.303494453430176,1.4117653369903564,0.2871387302875519
1771682691175784200,184.6207841796875,10.191031455993652,0.9236295223236084,0.23210379481315613
1771682691186142500,184.631142578125,8.85344409942627,-0.03349951654672623,0.5359922647476196
1771682691196500500,184.64150048828125,8.879764556884766,0.5958128571510315,0.07657032459974289
1771682691206858800,184.65185864257813,11.002198219299316,0.24406790733337402,0.1746760457754135
1771682691217216800,184.662216796875,9.430113792419434,0.519242525100708,0.727418065071106
1771682691227575000,184.67257495117187,10.38485050201416,0.1579262912273407,-0.12681959569454193
1771682691237933000,184.68293310546875,9.9469633102417,0.2153540402650833,0.7728816866874695
1771682691248291300,184.69329125976563,9.80817985534668,0.3684946894645691,0.07178468257188797
1771682691258649300,184.7036494140625,9.308079719543457,0.2632105052471161,0.6604190468788147
1771682691269007400,184.71400732421876,9.547362327575684,0.7992027401924133,-0.1818545162677765
1771682691279365600,184.72436572265624,8.468199729919434,0.6436693072319031,0.5551348328590393
1771682691289723600,184.7347236328125,11.44965648651123,-0.9092726111412048,1.919043779373169
1771682691300082000,184.74508203125,11.062019348144531,-1.7491533756256104,-0.11724831163883209
1771682691310440000,184.75543994140625,12.516855239868164,-0.10289137065410614,2.084148406982422
1771682691320798200,184.76579809570313,14.510076522827148,2.1894326210021973,2.1272194385528564
1771682691331156200,184.77615625,3.5150563716888428,1.6558332443237305,0.26560330390930176
1771682691341514500,184.78651440429687,2.5986053943634033,0.5718846321105957,0.07896314561367035
1771682691351872500,184.79687255859375,7.250252723693848,-1.1509476900100708,-1.6582261323928833
1771682691362230500,184.80723046875,13.265809059143066,0.6867401003837585,-0.1459621787071228
1771682691372588800,184.8175888671875,11.516654968261719,0.2727817893028259,-0.5479564070701599
1771682691382946800,184.82794677734375,17.249858856201172,1.5720844268798828,-1.1318050622940063
1771682691393305000,184.83830517578124,7.362715244293213,-1.576870083808899,0.5120640397071838
1771682691403663000,184.8486630859375,9.578469276428223,-1.7682958841323853,-0.4331009089946747
1771682691414021400,184.859021484375,7.601997375488281,0.33499518036842346,-0.7537391185760498
1771682691424379400,184.86937939453125,7.786244869232178,1.7515461444854736,1.466800332069397
1771682691434737700,184.87973754882813,10.664810180664062,0.7728816866874695,1.0169496536254883
1771682691445095700,184.890095703125,12.07896900177002,-0.23688943684101105,1.306481122970581
1771682691455454000,184.90045385742187,14.318650245666504,0.24885354936122894,1.4213366508483887
1771682691465812000,184.91081201171875,10.372885704040527,-0.4139583110809326,0.23449662327766418
1771682691476170000,184.921169921875,13.462019920349121,-0.004785645287483931,-0.6484549641609192
1771682691486528300,184.9315283203125,9.805787086486816,-0.5527420043945312,1.5696916580200195
1771682691496886300,184.94188623046875,10.928021430969238,-0.10289137065410614,0.4426721930503845
1771682691507244500,184.95224462890624,9.638289451599121,-0.14356936514377594,0.5958128571510315
1771682691517602600,184.9626025390625,8.903693199157715,1.9860427379608154,0.6891329288482666
1771682691527960800,184.9729609375,8.018348693847656,-0.22492532432079315,0.7178468108177185
1771682691538318800,184.98331884765625,7.905886173248291,-0.8422735929489136,0.3732803463935852
1771682691548677000,184.99367700195313,11.528619766235352,0.4378865361213684,0.3517449200153351
1771682691559035100,185.00403515625,12.581461906433105,1.1629117727279663,0.8733802437782288
1771682691569393200,185.01439306640626,10.124032974243164,-0.34217363595962524,0.34217363595962524
1771682691579751400,185.02475146484375,12.28953742980957,-0.9786644577980042,-0.26081767678260803
1771682691590109400,185.035109375,11.10748291015625,0.9690931439399719,-0.13160525262355804
1771682691600467700,185.0454677734375,9.626325607299805,0.5144568681716919,0.275174617767334
1771682691610825700,185.05582568359375,9.81535816192627,-0.20578274130821228,-0.12203395366668701
1771682691621184000,185.06618408203124,8.413164138793945,0.3278166949748993,-0.8327022790908813
1771682691631542000,185.0765419921875,7.314858913421631,-1.368694543838501,0.9954141974449158
1771682691641900300,185.086900390625,9.346364974975586,1.4117653369903564,1.6271194219589233
1771682691652258300,185.09725830078125,11.71286678314209,2.1822543144226074,1.3782658576965332
1771682691662616300,185.1076162109375,10.913663864135742,1.887937068939209,0.9571290612220764
1771682691672974600,185.117974609375,9.789037704467773,0.8015955686569214,0.0933200865983963
1771682691683332600,185.12833251953126,7.848458290100098,-1.1437692642211914,-0.3613162338733673
1771682691693691000,185.13869091796874,9.221938133239746,-0.14835500717163086,0
1771682691704049000,185.149048828125,7.984848976135254,0.22013968229293823,0.34217363595962524
1771682691714407200,185.1594072265625,11.095519065856934,-1.8592232465744019,0.1746760457754135
1771682691724765200,185.16976513671875,8.307880401611328,0.8566305041313171,0.33020952343940735
1771682691735123200,185.18012329101563,9.963713645935059,1.7994025945663452,0.24406790733337402
1771682691745481500,185.1904814453125,9.56650447845459,1.4524433612823486,0.27756741642951965
1771682691755839500,185.20083959960937,7.793423175811768,0.1746760457754135,-0.8901300430297852
1771682691766197800,185.21119775390625,11.875578880310059,-0.5623133182525635,0.3732803463935852
1771682691776555800,185.2215556640625,9.968499183654785,1.215553879737854,1.526620864868164
