time,seconds_elapsed,z,y,x
1771681965018513700,313.831513671875,-0.19423580169677734,0.05490341782569885,-0.45364874601364136
1771681965028857900,313.84185791015625,0.08429145812988281,-0.04248127341270447,-0.23464635014533997
1771681965039237400,313.8522373046875,0.03111743927001953,-0.04647752642631531,0.18535208702087402
1771681965049574000,313.86257397460935,-0.07764053344726562,0.05553784966468811,0.29501157999038696
1771681965059960800,313.8729609375,0.21306228637695312,-0.018262594938278198,0.21727576851844788
1771681965070289700,313.8832895507812,0.17186641693115234,0.045637816190719604,-0.06832952052354813
1771681965080654000,313.89365405273435,-0.24040985107421875,0.011940181255340576,-0.3824884593486786
1771681965091005700,313.9040056152344,-0.35405826568603516,-0.039959877729415894,-0.414201557636261
1771681965101377800,313.91437768554687,0.1294841766357422,-0.14276030659675598,0.0017924904823303223
1771681965111721700,313.9247216796875,0.1437835693359375,-0.03666546940803528,0.2907954752445221
1771681965122101200,313.9351013183594,-0.06802845001220703,0.02989247441291809,0.20581699907779694
1771681965132437800,313.94543774414063,0.13074970245361328,-0.027010828256607056,0.08009141683578491
1771681965142825000,313.95582495117185,0.13563823699951172,-0.0737389624118805,0.013175614178180695
1771681965153153800,313.96615380859373,-0.031330108642578125,0.07337537407875061,-0.13064351677894592
1771681965163518200,313.97651831054685,-0.2825784683227539,0.04627180099487305,-0.3548540472984314
1771681965173869800,313.9868698730469,0.0774221420288086,-0.10744044184684753,-0.09279517084360123
1771681965184241700,313.99724169921876,0.050251007080078125,-0.05165401101112366,0.30136874318122864
1771681965194679800,314.0076796875,0.018823623657226562,0.07862171530723572,0.43268394470214844
1771681965204943600,314.0179436035156,0.13145160675048828,0.04437491297721863,0.20912262797355652
1771681965215301600,314.02830151367186,0.1998586654663086,0.06940031051635742,-0.06916423887014389
1771681965225689000,314.03868920898435,-0.13758277893066406,0.006947576999664307,-0.22306565940380096
1771681965236017700,314.049017578125,-0.3682279586791992,-0.028582990169525146,-0.2524868845939636
1771681965246382000,314.05938208007814,0.12967205047607422,-0.01869317889213562,0.11158442497253418
1771681965256759300,314.06975927734373,0.04751300811767578,-0.08902901411056519,0.3778870701789856
1771681965267105800,314.0801057128906,-0.03092193603515625,0.13357427716255188,0.24235746264457703
1771681965277452300,314.09045239257813,-0.08922290802001953,0.0018790364265441895,0.09050829708576202
1771681965287829500,314.1008295898437,0.0746297836303711,-0.0006240606307983398,0.002613469958305359
1771681965298176000,314.11117602539065,-0.01837635040283203,0.027625173330307007,-0.11000979691743851
1771681965308523800,314.1215236816406,-0.3827829360961914,0.09317272901535034,-0.3294842839241028
1771681965318899700,314.1318996582031,0.028298377990722656,-0.05890470743179321,-0.05830623209476471
1771681965329239600,314.1422395019531,0.06546878814697266,-0.050738126039505005,0.26513487100601196
1771681965339623400,314.15262353515624,0.054962158203125,0.039646416902542114,0.3009583353996277
1771681965349955600,314.16295556640625,0.004631996154785156,0.09323033690452576,-0.01198800653219223
1771681965360316400,314.17331640625,0.13161849975585938,0.06579765677452087,-0.2819533348083496
1771681965370671600,314.18367163085935,-0.06586647033691406,-0.024769753217697144,-0.3125598132610321
1771681965381040000,314.1940400390625,-0.24830245971679688,-0.050238192081451416,-0.25590968132019043
1771681965391387600,314.2043876953125,0.1534748077392578,-0.039864957332611084,0.0704493448138237
1771681965401763800,314.2147639160156,0.11562061309814453,-0.14266625046730042,0.21520745754241943
1771681965412103700,314.2251037597656,0.1042795181274414,0.0550711452960968,0.1505631059408188
1771681965422487300,314.2354873046875,-0.13510608673095703,-0.05401572585105896,-0.04235094040632248
1771681965432819700,314.24581982421876,0.11420726776123047,-0.06958246231079102,-0.1401689648628235
1771681965443180500,314.2561806640625,0.05818653106689453,-0.0307733416557312,-0.2460796982049942
1771681965453535500,314.26653540039064,-0.24161434173583984,0.03803786635398865,-0.2753016948699951
1771681965463904300,314.276904296875,-0.047003746032714844,-0.11553576588630676,-0.007566347718238831
1771681965474251500,314.28725146484373,0.14201736450195312,-0.07366907596588135,0.3101342022418976
1771681965484627700,314.2976276855469,0.11847209930419922,0.02873888611793518,0.32372117042541504
1771681965494967600,314.3079675292969,-0.11408710479736328,0.12467283010482788,-0.0840335339307785
1771681965505351400,314.31835131835936,0.017229080200195312,0.07312464714050293,-0.33669814467430115
1771681965515683600,314.32868359375,-0.12187957763671875,-0.05292072892189026,-0.22069594264030457
1771681965526044700,314.33904467773436,-0.1857309341430664,0.0019578933715820312,-0.00569644570350647
1771681965536399600,314.34939965820314,0.08794212341308594,0.03263846039772034,0.22448503971099854
1771681965546768100,314.3597680664063,0.1382427215576172,-0.043257445096969604,0.2724407911300659
1771681965557145300,314.3701452636719,0.04182624816894531,0.07263901829719543,0.21613183617591858
1771681965567491800,314.3804919433594,-0.17062950134277344,0.040722399950027466,-0.03676055371761322
1771681965577838300,314.39083837890627,0.06280803680419922,-0.06589639186859131,-0.16773506999015808
1771681965588189400,314.401189453125,0.005290985107421875,0.0033788979053497314,-0.19101455807685852
1771681965598562000,314.41156201171873,-0.17833328247070312,-0.024849623441696167,-0.09403455257415771
1771681965608905500,314.4219055175781,-0.12360000610351562,-0.059726595878601074,0.14715667068958282
1771681965619285800,314.43228564453125,0.23140335083007812,-0.03525954484939575,0.3777005672454834
1771681965629621500,314.4426215820312,0.18048954010009766,0.010038763284683228,0.2962328791618347
1771681965640009500,314.4530095214844,-0.14487171173095703,0.09222912788391113,-0.14864391088485718
1771681965650337500,314.4633376464844,0.057544708251953125,0.024751394987106323,-0.3155260384082794
1771681965660702500,314.4737023925781,-0.07281875610351562,-0.05113762617111206,-0.20452183485031128
1771681965671053600,314.48405346679687,-0.015138626098632812,0.020304620265960693,0.07856643944978714
1771681965681426200,314.49442626953123,-0.04312610626220703,-0.012911856174468994,0.1971200406551361
1771681965691769300,314.50476928710935,0.2705392837524414,-0.0033431649208068848,0.23654614388942719
1771681965702127400,314.51512744140626,0.03074932098388672,-0.015232622623443604,0.13420328497886658
1771681965712485600,314.5254855957031,-0.2168121337890625,0.0013732612133026123,-0.16172534227371216
1771681965722873300,314.5358732910156,0.1773843765258789,0.09088817238807678,-0.3635603189468384
1771681965733201400,314.5462014160156,-0.23027515411376953,-0.09886157512664795,-0.30786406993865967
1771681965743566600,314.5565666503906,0.18062210083007812,0.09331345558166504,-0.03946845233440399
1771681965753917400,314.56691748046876,-0.17297935485839844,-0.04471081495285034,0.170464426279068
1771681965764290300,314.5772902832031,0.284027099609375,-0.05578744411468506,0.3467504382133484
1771681965774636800,314.58763671875,0.046355247497558594,0.011030107736587524,0.17422056198120117
1771681965785013800,314.598013671875,-0.3614768981933594,0.09555518627166748,-0.3650399148464203
1771681965795349500,314.608349609375,-0.06839466094970703,-0.0495033860206604,-0.45308512449264526
1771681965805737500,314.6187375488281,-0.1519641876220703,-0.16626232862472534,-0.15378311276435852
1771681965816065500,314.6290654296875,0.16585159301757812,0.027220815420150757,0.14474765956401825
1771681965826430700,314.6394306640625,-0.16868877410888672,-0.0036340951919555664,0.19619861245155334
1771681965836868600,314.64986865234374,0.29059600830078125,-0.010626673698425293,0.17676863074302673
1771681965847154200,314.660154296875,0.07870006561279297,-0.04579973220825195,0.05412596836686134
1771681965857501000,314.6705009765625,-0.24731826782226562,0.02085086703300476,-0.14665460586547852
1771681965867878000,314.6808779296875,0.0038614273071289062,0.00874224305152893,-0.3583957552909851
1771681965878224400,314.69122436523435,-0.026790618896484375,-0.024402856826782227,-0.19973504543304443
1771681965888571400,314.7015712890625,-0.023992538452148438,-0.1088222861289978,0.12779857218265533
1771681965898948000,314.71194799804687,-0.15770816802978516,0.015224605798721313,0.19600236415863037
1771681965909287400,314.72228735351564,0.3296337127685547,-0.003971397876739502,0.2564423978328705
1771681965919671800,314.732671875,0.13356494903564453,0.05702906847000122,0.03593730181455612
1771681965930003500,314.74300341796874,-0.12277412414550781,0.15713635087013245,-0.30113857984542847
1771681965940364800,314.7533647460937,-0.1489572525024414,0.006099671125411987,-0.41155070066452026
1771681965950719500,314.7637194824219,0.1100015640258789,-0.07418572902679443,-0.07542166858911514
1771681965961088500,314.77408862304685,0.009340286254882812,0.032994598150253296,0.33027639985084534
1771681965971435500,314.784435546875,-0.20728683471679688,0.04650339484214783,0.22569172084331512
1771681965981812200,314.79481225585937,0.14911460876464844,-0.015506595373153687,0.1844584345817566
1771681965992151300,314.8051513671875,0.04311084747314453,0.0033954381942749023,0.0899803638458252
1771681966002536000,314.8155358886719,-0.12937164306640625,0.07628238201141357,-0.15140804648399353
1771681966012867300,314.82586743164063,-0.09898853302001953,0.07513493299484253,-0.33502572774887085
1771681966023229000,314.8362290039062,0.039127349853515625,-0.07658138871192932,-0.09174776077270508
1771681966033583400,314.8465832519531,0.09729957580566406,-0.06124565005302429,0.27423349022865295
1771681966043952600,314.85695263671874,-0.16314983367919922,0.05042773485183716,0.3048868477344513
1771681966054299400,314.8672993164063,0.2583904266357422,-0.04205074906349182,0.23651733994483948
1771681966064676400,314.87767626953126,0.10820484161376953,0.06924319267272949,-0.09882181882858276
1771681966075015400,314.8880153808594,-0.13359737396240234,0.06573912501335144,-0.3513014018535614
1771681966085399800,314.8983999023437,-0.23490142822265625,-0.015415012836456299,-0.28217166662216187
1771681966095731500,314.9087314453125,0.2937183380126953,-0.01986098289489746,0.09651795029640198
1771681966106093000,314.9190930175781,0.13587474822998047,-0.08058083057403564,0.3253661096096039
1771681966116470000,314.9294699707031,0.07007884979248047,0.06671032309532166,0.26346921920776367
1771681966126816800,314.93981665039064,-0.09108638763427734,-0.06380853056907654,0.05938348546624184
1771681966137193700,314.95019384765624,0.04926586151123047,0.0382513701915741,-0.07548171281814575
1771681966147540200,314.9605402832031,-0.09273242950439453,-0.014147937297821045,-0.25064194202423096
1771681966157887000,314.97088696289063,-0.15942859649658203,0.04732730984687805,-0.3503757417201996
1771681966168237300,314.9812373046875,-0.03207111358642578,-0.1604568362236023,0.012915745377540588
1771681966178610400,314.9916103515625,0.020226478576660156,-0.06601616740226746,0.2384459525346756
1771681966188953300,315.0019533691406,0.23400402069091797,0.07638603448867798,0.2699407637119293
1771681966199334100,315.0123342285156,0.015985488891601562,-0.09188088774681091,0.028095677495002747
1771681966209669400,315.02266943359376,-0.02662944793701172,0.15665245056152344,-0.23330795764923096
1771681966220057900,315.03305786132813,-0.11794757843017578,-0.055430084466934204,-0.22231340408325195
1771681966230385400,315.04338549804686,-0.2006826400756836,-0.05462753772735596,-0.13639429211616516
1771681966240750800,315.05375073242186,0.20265674591064453,0.002816438674926758,0.24456579983234406
1771681966251101200,315.06410107421874,-0.11366653442382812,-0.04657799005508423,0.2568288743495941
1771681966261474600,315.074474609375,0.12823009490966797,0.11420264840126038,0.14684662222862244
1771681966271817200,315.0848171386719,-0.08801937103271484,-0.000698387622833252,-0.041177988052368164
1771681966282198300,315.0951982421875,-0.03478717803955078,0.06990638375282288,-0.22625210881233215
1771681966292533200,315.105533203125,-0.01068115234375,0.01233479380607605,-0.2696712613105774
1771681966302891300,315.1158913574219,-0.1305093765258789,0.04042747616767883,-0.24673521518707275
1771681966313249300,315.12624926757815,0.15165996551513672,-0.129656583070755,0.18287765979766846
1771681966323615000,315.13661499023436,0.010308265686035156,-0.07337364554405212,0.339642196893692
1771681966333965300,315.14696533203124,0.25954532623291016,0.040856629610061646,0.29410311579704285
1771681966344338700,315.1573386230469,-0.05771636962890625,0.07541316747665405,-0.016497716307640076
1771681966354685200,315.16768530273436,-0.02616405487060547,0.10233452916145325,-0.3361651599407196
1771681966365062400,315.1780625,-0.1833667755126953,-0.09719949960708618,-0.2035738229751587
1771681966375397400,315.1883974609375,-0.027374267578125,0.005659133195877075,0.016089394688606262
1771681966385755400,315.19875537109374,0.2224893569946289,-0.06731277704238892,0.30980488657951355
1771681966396113200,315.2091130371094,0.04936981201171875,0.030283331871032715,0.20116713643074036
1771681966406479000,315.21947900390626,0.18266677856445312,-0.007864266633987427,0.0992327481508255
1771681966416856000,315.22985595703125,-0.11919689178466797,-0.012495726346969604,-0.045582711696624756
1771681966427202800,315.2402028808594,0.038084983825683594,0.06771552562713623,-0.2588270306587219
1771681966437549300,315.25054931640625,-0.22608184814453125,-0.0062919557094573975,-0.2451183944940567
1771681966447903200,315.2609033203125,-0.13526153564453125,-0.027301907539367676,-0.1143001839518547
1771681966458261200,315.2712612304687,0.0858144760131836,-0.08802175521850586,0.28740689158439636
1771681966468619300,315.28161938476563,0.04438495635986328,-0.013609915971755981,0.40979209542274475
1771681966478996500,315.29199658203123,0.3048248291015625,0.05250287055969238,0.20084866881370544
1771681966489335300,315.3023352050781,-0.1096658706665039,0.0798666775226593,-0.13390246033668518
1771681966499720200,315.31272021484375,0.000400543212890625,0.06906473636627197,-0.3858000636100769
1771681966510051300,315.3230512695313,-0.2113656997680664,-0.10632407665252686,-0.11826617270708084
1771681966520413400,315.33341333007814,0.036858558654785156,-0.008017748594284058,0.06468592584133148
1771681966530767000,315.34376708984377,0.07624149322509766,-0.092526376247406,0.28241991996765137
1771681966541137000,315.3541369628906,-0.03561592102050781,0.02196115255355835,0.18383726477622986
1771681966551483100,315.36448315429686,0.0779256820678711,0.01447981595993042,-0.01892140507698059
1771681966561860600,315.3748605957031,-0.19865989685058594,0.021179795265197754,-0.17352978885173798
1771681966572199200,315.38519921875,0.047000885009765625,0.09618574380874634,-0.3659992218017578
1771681966582584300,315.39558422851565,-0.22672653198242188,-0.018356263637542725,-0.2683919072151184
1771681966592915200,315.4059152832031,0.028812408447265625,-0.03922450542449951,-0.04082862287759781
1771681966603277300,315.41627734375,0.08480548858642578,-0.07633745670318604,0.3361297845840454
1771681966613631200,315.42663134765627,0.1516256332397461,0.012059241533279419,0.3517618477344513
1771681966624001000,315.4370009765625,0.21498489379882812,0.06121349334716797,0.06843525171279907
1771681966634347300,315.44734716796876,-0.18859004974365234,0.05301612615585327,-0.24534383416175842
1771681966644724700,315.45772485351563,-0.013680458068847656,0.05442696809768677,-0.382563054561615
1771681966655063000,315.46806298828125,-0.24874019622802734,-0.1371878683567047,-0.06077916920185089
1771681966665448200,315.4784482421875,0.18598651885986328,0.08404672145843506,0.1635032743215561
1771681966675795000,315.488794921875,0.02994537353515625,-0.070291668176651,0.2761274576187134
1771681966686141400,315.4991413574219,0.10709476470947266,0.03441351652145386,0.14699962735176086
1771681966696518700,315.5095185546875,0.12649250030517578,-0.008571475744247437,0.006024345755577087
1771681966706853000,315.51985302734374,-0.11561298370361328,-0.05783805251121521,-0.1585487425327301
1771681966717211600,315.53021166992187,0.13336658477783203,0.10789564251899719,-0.3209303915500641
1771681966727588900,315.5405888671875,-0.21709060668945312,-0.11043384671211243,-0.1275474727153778
1771681966737935400,315.5509353027344,-0.006420135498046875,-0.04270860552787781,0.13760632276535034
1771681966748285200,315.56128515625,0.05721569061279297,-0.023170262575149536,0.4083065986633301
1771681966758659000,315.5716591796875,0.051555633544921875,0.014990061521530151,0.31480759382247925
1771681966769001200,315.58200122070315,0.16364002227783203,0.11592268943786621,-0.05012877285480499
1771681966779382500,315.59238256835937,-0.1379108428955078,0.045821577310562134,-0.3666954040527344
1771681966789717200,315.60271728515625,-0.008556365966796875,0.030942559242248535,-0.3560118079185486
1771681966800075800,315.61307568359376,-0.08370208740234375,-0.14381125569343567,0.016969159245491028
1771681966810433000,315.62343310546873,0.12003612518310547,0.030476003885269165,0.211665078997612
1771681966820799500,315.6337995605469,-0.01607990264892578,-0.024145305156707764,0.26478856801986694
1771681966831149000,315.6441491699219,-0.029924392700195312,0.013848364353179932,0.058208052068948746
1771681966841523000,315.65452294921874,-0.04353523254394531,0.025263607501983643,-0.11899058520793915
1771681966851865000,315.6648649902344,-0.04045391082763672,-0.048156291246414185,-0.26747944951057434
1771681966862246700,315.67524658203126,-0.046844482421875,0.07270950078964233,-0.3598136305809021
1771681966872581000,315.6855810546875,-0.08371543884277344,-0.09320667386054993,-0.06008017063140869
1771681966882940000,315.69593994140627,-0.025854110717773438,-0.04929795861244202,0.21571338176727295
1771681966893297200,315.70629711914063,0.20281410217285156,0.003230065107345581,0.4145236611366272
1771681966903663400,315.7166633300781,0.08649253845214844,0.017298102378845215,0.18649616837501526
1771681966914013200,315.7270131835937,0.028583526611328125,0.08518743515014648,-0.1836773157119751
1771681966924387000,315.73738696289064,-0.04247760772705078,-0.0339999794960022,-0.340750515460968
1771681966934733600,315.7477336425781,-0.12176895141601562,-0.01943722367286682,-0.24604398012161255
1771681966945110800,315.75811083984377,0.11319828033447266,-0.02146458625793457,0.15538258850574493
1771681966955445000,315.76844506835937,-0.036932945251464844,-0.016276925802230835,0.29371047019958496
1771681966965803800,315.7788037109375,0.123687744140625,0.06158369779586792,0.2536989450454712
1771681966976161000,315.7891611328125,-0.07601356506347656,-0.03126397728919983,0.10395539551973343
1771681966986527500,315.7995275878906,0.0029077529907226562,0.0350208580493927,-0.06688565015792847
1771681966996904400,315.8099045410156,0.028740882873535156,-0.007851392030715942,-0.2185366451740265
1771681967007251200,315.82025122070314,-0.10115242004394531,0.04875117540359497,-0.30456817150115967
1771681967017597700,315.83059765625,-0.017113685607910156,-0.11212167143821716,0.04377566650509834
1771681967027951000,315.840951171875,-0.11565494537353516,-0.006721228361129761,0.3016743063926697
1771681967038321400,315.8513212890625,0.18274879455566406,-0.0019610822200775146,0.4403538107872009
1771681967048667100,315.8616672363281,-0.029707908630371094,0.06401997804641724,0.13697180151939392
1771681967059044900,315.872044921875,0.02490711212158203,0.13589823246002197,-0.2461225539445877
1771681967069383000,315.8823828125,-0.1402111053466797,-0.061719149351119995,-0.30785050988197327
1771681967079768600,315.8927685546875,-0.03905296325683594,-0.0042188167572021484,-0.16168303787708282
1771681967090099000,315.90309887695315,0.15453243255615234,-0.046376824378967285,0.20787569880485535
1771681967100461800,315.9134619140625,-0.03628349304199219,0.003933608531951904,0.22328713536262512
1771681967110815000,315.92381494140625,0.11256122589111328,0.05328398942947388,0.22228288650512695
1771681967121185300,315.93418530273436,-0.1246023178100586,-0.03707316517829895,0.009531266987323761
1771681967131531000,315.9445310058594,0.08453845977783203,0.08113411068916321,-0.20209234952926636
1771681967141909000,315.9549089355469,-0.027463912963867188,0.03049597144126892,-0.3022010326385498
1771681967152247000,315.9652470703125,-0.09760189056396484,0.04187649488449097,-0.32330572605133057
1771681967162632700,315.9756328125,0.054610252380371094,-0.13293683528900146,0.07959537953138351
1771681967172963000,315.9859631347656,-0.026302337646484375,0.015165448188781738,0.20049595832824707
1771681967183325700,315.99632568359374,0.20707988739013672,-0.008611828088760376,0.19969052076339722
1771681967193678800,316.00667895507814,-0.09284019470214844,0.06683069467544556,-0.09051351994276047
1771681967204036900,316.0170368652344,-0.027762413024902344,0.03742381930351257,-0.4208373725414276
1771681967214395000,316.02739477539063,-0.11435604095458984,-0.0668497383594513,-0.29178860783576965
1771681967224773000,316.0377731933594,0.03577613830566406,0.07785692811012268,-0.04507817327976227
1771681967235111000,316.04811083984373,0.09869766235351562,-0.06913721561431885,0.23764744400978088
1771681967245496800,316.05849682617185,-0.0888357162475586,0.08972740173339844,0.1651991307735443
1771681967255827000,316.0688269042969,0.11499881744384766,-0.019999772310256958,0.12491489946842194
1771681967266189800,316.07918994140624,-0.23044490814208984,-0.005545198917388916,0.01948145031929016
1771681967276597500,316.08959741210936,0.12162399291992188,0.015849292278289795,-0.19738712906837463
1771681967286913500,316.09991357421876,-0.1886463165283203,-0.05017411708831787,-0.23912547528743744
1771681967297260000,316.1102600097656,0.05683708190917969,-0.04209509491920471,-0.04970582574605942
1771681967307637200,316.1206372070312,-0.0005807876586914062,-0.2061592936515808,0.30609554052352905
1771681967317983700,316.13098364257814,0.13824844360351562,0.08204692602157593,0.35745567083358765
1771681967328332800,316.14133276367187,0.18536090850830078,0.007680565118789673,0.1635015904903412
1771681967338707500,316.15170751953127,-0.13066482543945312,0.09219944477081299,-0.17081551253795624
1771681967349048800,316.162048828125,0.12093257904052734,0.0010683238506317139,-0.2409878969192505
1771681967359431000,316.1724309082031,-0.25519371032714844,-0.1779565066099167,-0.044108569622039795
1771681967369764900,316.1827648925781,0.3184700012207031,0.050832390785217285,0.23153963685035706
1771681967380124200,316.1931242675781,-0.08919334411621094,-0.1500113308429718,0.3240223228931427
1771681967390481000,316.2034809570313,0.04406261444091797,0.07360884547233582,0.2316848337650299
1771681967400848000,316.21384790039065,0.10686874389648438,-0.017208784818649292,0.11060786247253418
1771681967411197000,316.2241970214844,-0.1584320068359375,0.06531304121017456,-0.15433692932128906
1771681967421571300,316.2345712890625,0.16186046600341797,0.07116341590881348,-0.22230035066604614
1771681967431912700,316.24491259765625,-0.25259971618652344,-0.014787465333938599,-0.18566566705703735
1771681967442295000,316.255294921875,0.10220050811767578,-0.012246549129486084,0.10435588657855988
1771681967452628700,316.26562866210935,-0.012437820434570312,-0.026278913021087646,0.31685057282447815
1771681967462988300,316.27598828125,0.11953449249267578,0.13422518968582153,0.22011086344718933
1771681967473344800,316.2863447265625,0.07990074157714844,0.09193083643913269,-0.10789913684129715
1771681967483711700,316.2967116699219,-0.23907470703125,0.12804922461509705,-0.40227067470550537
1771681967494060800,316.3070607910156,-0.004502296447753906,-0.015259712934494019,-0.2803475260734558
1771681967504435500,316.317435546875,-0.15972900390625,-0.06429260969161987,-0.04986830800771713
1771681967514782000,316.32778198242187,0.2429208755493164,0.03114268183708191,0.17664462327957153
1771681967525159200,316.3381591796875,-0.038776397705078125,-0.07284200191497803,0.18563804030418396
1771681967535492600,316.34849267578124,0.04657459259033203,0.034379780292510986,0.025255270302295685
1771681967545852200,316.35885205078125,-0.034191131591796875,0.01956939697265625,-0.059389591217041016
1771681967556208600,316.3692087402344,-0.15833091735839844,0.0005453526973724365,-0.24169281125068665
1771681967566575900,316.3795759277344,0.0019474029541015625,0.05242544412612915,-0.27080416679382324
1771681967576953000,316.389953125,-0.20749759674072266,-0.12491866946220398,-0.03343060612678528
1771681967587299600,316.4002995605469,-0.11228084564208984,-0.15330150723457336,0.26116621494293213
1771681967597646000,316.41064599609376,0.3837099075317383,0.21154841780662537,0.3342680335044861
1771681967607998700,316.4209987792969,0.11142539978027344,-0.010552287101745605,0.08664416521787643
1771681967618369800,316.4313698730469,0.1778106689453125,0.11421021819114685,-0.23938927054405212
1771681967628714500,316.4417145996094,-0.18750953674316406,-0.0358637273311615,-0.3249399662017822
1771681967639093500,316.45209350585935,-0.019675254821777344,-0.0542716383934021,-0.15061581134796143
1771681967649430500,316.4624304199219,-0.08523368835449219,-0.12859773635864258,0.2094077169895172
1771681967659817000,316.47281689453126,0.2079477310180664,-0.011218756437301636,0.2617642879486084
1771681967670146600,316.483146484375,-0.2214031219482422,0.021974802017211914,0.2316380739212036
1771681967680510200,316.49351025390627,0.17052459716796875,0.01919957995414734,0.0041883960366249084
1771681967690862600,316.5038625488281,-0.07701492309570312,0.004643470048904419,-0.06375233829021454
1771681967701234000,316.5142338867187,0.17603111267089844,0.049276143312454224,-0.21817176043987274
1771681967711578600,316.5245786132813,-0.12572669982910156,-0.019838720560073853,-0.1864316612482071
1771681967721957400,316.53495727539064,0.043426513671875,-0.16538751125335693,0.11772030591964722
1771681967732294700,316.5452946777344,0.07094192504882812,-0.02627924084663391,0.2780438959598541
1771681967742681000,316.55568115234377,0.13564777374267578,-0.06354629993438721,0.31141984462738037
1771681967753010400,316.56601049804686,0.025155067443847656,0.14922046661376953,-0.12424005568027496
1771681967763374300,316.5763742675781,-0.04113483428955078,0.007728636264801025,-0.28180989623069763
1771681967773726500,316.5867265625,-0.15809059143066406,0.023888766765594482,-0.3078968822956085
1771681967784097800,316.5970979003906,0.046904563903808594,-0.016692698001861572,-0.01343170553445816
1771681967794442500,316.6074423828125,-0.05505847930908203,0.011883795261383057,0.22424128651618958
1771681967804821500,316.61782153320314,0.11762142181396484,0.0964561402797699,0.180495023727417
1771681967815168000,316.62816796875,-0.05375194549560547,-0.008616089820861816,0.13066695630550385
1771681967825545200,316.6385451660156,-0.02226543426513672,0.13976585865020752,-0.06662949919700623
1771681967835891700,316.6488916015625,0.055751800537109375,-0.03661707043647766,-0.15710875391960144
1771681967846238200,316.65923828125,-0.07224655151367188,0.07947361469268799,-0.2440362274646759
1771681967856615400,316.66961547851565,0.08659839630126953,-0.01113814115524292,-0.07310876995325089
1771681967866962000,316.6799619140625,-0.14543724060058594,-0.13559478521347046,0.17503449320793152
1771681967877308400,316.6903083496094,0.18639659881591797,0.017317652702331543,0.3416427969932556
1771681967887685600,316.700685546875,0.004466056823730469,-0.0557856559753418,0.2281990945339203
1771681967898032000,316.7110322265625,0.03497791290283203,0.15462082624435425,-0.23418894410133362
1771681967908380400,316.72138037109374,-0.04325103759765625,-0.04324802756309509,-0.3360571265220642
1771681967918755800,316.731755859375,-0.1531209945678711,-0.07076084613800049,-0.20830188691616058
1771681967929096400,316.7420964355469,0.1411914825439453,-0.04128390550613403,0.09379284828901291
1771681967939479600,316.7524794921875,0.014128684997558594,-0.10406079888343811,0.28027158975601196
1771681967949812500,316.7628125,0.1338949203491211,0.045851290225982666,0.14376820623874664
1771681967960172500,316.7731726074219,-0.002445220947265625,-0.06568065285682678,0.06626127660274506
1771681967970528300,316.7835283203125,-0.058872222900390625,0.050650984048843384,-0.11354746669530869
1771681967980896300,316.7938962402344,0.03622627258300781,-0.037248462438583374,-0.18218804895877838
1771681967991244300,316.80424438476564,-0.19732189178466797,0.05278649926185608,-0.2477664053440094
1771681968001620000,316.81461987304687,0.10008049011230469,-0.0704452395439148,0.014923922717571259
1771681968011960300,316.8249602050781,-0.08746719360351562,-0.09521245956420898,0.28754371404647827
1771681968022343400,316.8353435058594,0.28575801849365234,0.11337539553642273,0.31339484453201294
1771681968032676400,316.8456762695312,0.012763023376464844,-0.006156653165817261,0.08494742959737778
1771681968043036700,316.8560366210937,-0.07921028137207031,0.15624114871025085,-0.30217286944389343
1771681968053392400,316.8663923339844,-0.0025930404663085938,-0.07701081037521362,-0.29244503378868103
1771681968063760400,316.87676049804685,-0.22843265533447266,-0.03108114004135132,-0.1278308928012848
1771681968074108400,316.8871083984375,0.28595924377441406,-0.03291437029838562,0.20103788375854492
1771681968084483800,316.89748388671876,-0.17528152465820312,-0.09818372130393982,0.2752639651298523
1771681968094824200,316.90782421875,0.2299938201904297,0.09404397010803223,0.1625545620918274
1771681968105182200,316.91818212890627,-0.17383289337158203,-0.0816984474658966,0.03556562215089798
1771681968115554000,316.92855395507814,-0.05093193054199219,0.09842893481254578,-0.17190790176391602
1771681968125900800,316.9389008789062,-0.007731437683105469,-0.009091615676879883,-0.20899301767349243
1771681968136256300,316.9492563476563,-0.19349098205566406,0.0687701404094696,-0.2363576889038086
1771681968146624300,316.95962426757814,0.1509103775024414,-0.10655346512794495,0.13431929051876068
1771681968156972300,316.96997216796876,-0.1363077163696289,-0.0507182776927948,0.32742729783058167
1771681968167348000,316.9803479003906,0.2824382781982422,0.11712801456451416,0.3009103834629059
1771681968177694500,316.9906945800781,-0.07755756378173828,0.03982514142990112,-0.04020848125219345
1771681968188046000,317.0010461425781,-0.059790611267089844,0.12380889058113098,-0.3594246804714203
1771681968198418200,317.01141821289065,-0.13408374786376953,-0.08072808384895325,-0.266448438167572
1771681968208762000,317.02176220703126,-0.0636148452758789,0.02179497480392456,-0.029267065227031708
1771681968219142000,317.0321418457031,0.215087890625,0.00737723708152771,0.262786865234375
1771681968229478100,317.04247802734375,-0.08026409149169922,0.0026138126850128174,0.27499669790267944
1771681968239865600,317.0528654785156,0.21048355102539062,0.07322478294372559,0.1012469157576561
1771681968250194200,317.0631940917969,-0.15771961212158203,-0.07634872198104858,-0.019890472292900085
1771681968260558600,317.07355859375,-0.016271591186523438,0.07093307375907898,-0.24526068568229675
1771681968270910200,317.08391015625,-0.0654153823852539,-0.031361907720565796,-0.2906576991081238
