time,seconds_elapsed,z,y,x
1773048381567158000,67.56615795898438,11.216954231262207,-2.5250260829925537,-0.5682953596115112
1773048381577139200,67.57613916015625,6.212964057922363,-0.26500511169433594,-1.607378602027893
1773048381587114200,67.5861142578125,9.210572242736816,1.6408780813217163,-3.019742250442505
1773048381597094700,67.5960947265625,13.4099760055542,-0.19322042167186737,-1.4727823734283447
1773048381607070200,67.6060703125,5.696114540100098,-0.25064817070961,-1.7461622953414917
1773048381617050400,67.61605029296875,9.019146919250488,-0.7627122402191162,-0.06041877344250679
1773048381627026400,67.6260263671875,9.92423152923584,-0.3798605799674988,-4.015754699707031
1773048381637006300,67.63600634765625,9.976874351501465,0.36729827523231506,-2.3395824432373047
1773048381646982700,67.64598266601563,10.64686393737793,-0.21236300468444824,-0.7070791125297546
1773048381656962000,67.65596215820312,9.220144271850586,0.1657029688358307,-3.7812578678131104
1773048381666939000,67.66593896484375,9.224929809570312,-0.48035913705825806,-3.3020951747894287
1773048381676918000,67.67591796875,9.196215629577637,-0.2315055876970291,-0.8075776696205139
1773048381686895000,67.68589501953124,8.315058708190918,0.7022934556007385,-0.8602197170257568
1773048381696874000,67.6958740234375,9.991230964660645,-0.1453639715909958,-4.695914268493652
1773048381706851300,67.70585131835938,7.213762283325195,-0.10229317098855972,-1.195214867591858
1773048381716830000,67.71582983398437,10.024730682373047,-0.973878800868988,-0.022133609279990196
1773048381726807600,67.7258076171875,9.641879081726074,0.9559326171875,-3.6711881160736084
1773048381736786200,67.7357861328125,10.527223587036133,-0.4325026869773865,-2.4161527156829834
1773048381746763800,67.745763671875,10.106086730957031,-1.0839486122131348,-0.8123632669448853
1773048381756742100,67.7557421875,6.854838848114014,0.6831508874893188,-3.0867412090301514
1773048381766720000,67.76571997070313,11.36052417755127,0.6161518096923828,-3.22552490234375
1773048381776698400,67.77569848632812,10.345368385314941,-0.9212366938591003,-1.1042876243591309
1773048381786676000,67.78567602539063,7.611568927764893,-0.7579265832901001,-2.895315408706665
1773048381796654300,67.795654296875,7.022336483001709,0.7980063557624817,-3.16331148147583
1773048381806632200,67.80563208007813,10.579865455627441,0.19920247793197632,-1.0133603811264038
1773048381816610600,67.81561059570312,10.541580200195312,-1.0265209674835205,-2.516651153564453
1773048381826588400,67.82558837890625,6.558128833770752,-0.0975075215101242,-3.2446675300598145
1773048381836566800,67.83556689453125,9.656235694885254,0.2231307178735733,-0.9032905697822571
1773048381846544600,67.84554467773438,12.117254257202148,-0.7148557901382446,-1.755733609199524
1773048381856522800,67.85552270507813,9.569496154785156,0.09870393574237823,-2.857030153274536
1773048381866500900,67.8655009765625,8.219346046447754,0.5730810165405273,-1.333998680114746
1773048381876479000,67.87547900390625,11.025528907775879,0.022133609279990196,-2.919243574142456
1773048381886457000,67.88545703125,9.588638305664062,-1.222732424736023,-1.6504493951797485
1773048381896435200,67.89543530273437,6.907480716705322,0.9272187948226929,-1.8418751955032349
1773048381906413000,67.9054130859375,9.401998519897461,0.6113662123680115,-2.406581401824951
1773048381916391400,67.91539135742188,11.394022941589355,-0.8925228714942932,-3.570091485977173
1773048381926369300,67.92536938476563,7.970492362976074,-1.1461620330810547,-0.711864709854126
1773048381936347400,67.93534741210938,9.08135986328125,1.3154542446136475,-2.1577277183532715
1773048381946325500,67.94532543945313,11.604591369628906,0.30987054109573364,-3.7669010162353516
1773048381956303600,67.9553037109375,11.739188194274902,-1.7730815410614014,-1.7988044023513794
1773048381966281700,67.96528173828125,6.826124668121338,0.1657029688358307,-2.2199411392211914
1773048381976259800,67.975259765625,9.93380355834961,0.9750752449035645,-3.2207393646240234
1773048381986140000,67.98513989257812,13.084552764892578,-1.2370892763137817,-1.4009976387023926
1773048381995960300,67.99496020507813,7.788637638092041,-0.28893333673477173,-2.4161527156829834
1773048382006140200,68.00514013671875,7.094120979309082,1.2957134246826172,-2.48315167427063
1773048382016177200,68.01517724609376,11.834900856018066,-1.246660590171814,-2.516651153564453
1773048382026150100,68.02515014648438,9.602995872497559,-0.48035913705825806,-1.9040886163711548
1773048382036132400,68.03513232421875,7.946564197540283,0.022133609279990196,-3.1920254230499268
1773048382046106400,68.0451064453125,11.14038372039795,-0.2602194547653198,-2.468794822692871
1773048382056087800,68.055087890625,11.44666576385498,-1.3184453248977661,-2.138585329055786
1773048382066062600,68.0650625,8.147561073303223,0.9750752449035645,-3.541377544403076
1773048382076043300,68.07504321289062,10.153943061828613,0.534795880317688,-1.4727823734283447
1773048382086018800,68.08501879882813,11.782258987426758,-1.2083754539489746,-2.8426733016967773
1773048382095999000,68.0949990234375,7.074978351593018,-0.8685946464538574,-2.5022943019866943
1773048382105974800,68.10497485351563,7.692924976348877,1.1377872228622437,-0.45284169912338257
1773048382115954700,68.11495458984375,10.89153003692627,0.2763710021972656,-2.492722988128662
1773048382125931000,68.12493090820313,10.905887603759766,-1.1700903177261353,-2.4400808811187744
1773048382135910700,68.13491064453125,6.625127792358398,-0.7579265832901001,-2.4496521949768066
1773048382145887200,68.14488720703125,10.17308521270752,0.5300102233886719,-1.7748762369155884
1773048382155866600,68.15486669921874,11.671590805053711,0.6687939167022705,-0.4576273262500763
1773048382165843500,68.16484350585938,11.030314445495605,-1.069591760635376,-4.173680782318115
1773048382175822300,68.174822265625,6.572485446929932,0.2715853750705719,-2.215155601501465
1773048382185799700,68.18479956054688,7.6498541831970215,0.9702895879745483,-1.6169499158859253
1773048382195778600,68.19477856445313,12.763914108276367,-1.3950155973434448,-1.5302101373672485
1773048382205756000,68.204755859375,6.510272026062012,-0.01136590726673603,-2.0093727111816406
1773048382215734500,68.21473461914063,8.98086166381836,0.11306086927652359,-3.617947816848755
1773048382225712000,68.22471215820312,10.555936813354492,-0.6622136831283569,-0.8697910308837891
1773048382235690500,68.2346904296875,9.704092025756836,0.26201409101486206,-2.4017956256866455
1773048382245668000,68.24466821289063,8.894720077514648,0.9990034699440002,-2.7565317153930664
1773048382255646700,68.25464672851562,10.819746017456055,-1.6007983684539795,-1.4871392250061035
1773048382265624300,68.26462426757813,8.813364028930664,-0.10707881301641464,-2.468794822692871
1773048382275602700,68.27460278320312,8.861220359802246,0.5970092415809631,-1.3483555316925049
1773048382285580500,68.28458056640625,12.519248008728027,0.2715853750705719,-2.2199411392211914
1773048382295559000,68.29455883789062,8.69372272491455,-1.184447169303894,-1.3627125024795532
1773048382305536800,68.30453686523437,8.190631866455078,-0.4995017349720001,-2.531008243560791
1773048382315515100,68.31451513671875,6.792625427246094,1.0660024881362915,-0.9176474809646606
1773048382325493000,68.32449291992188,13.524831771850586,-0.1740778535604477,-1.913659930229187
1773048382335471000,68.33447119140625,7.927421569824219,-0.7435696125030518,-3.6083765029907227
1773048382345449000,68.34444897460938,7.860422611236572,-0.6095715761184692,-1.8418751955032349
1773048382355427300,68.35442724609375,9.535996437072754,1.0037890672683716,-1.6313068866729736
1773048382365444000,68.36444409179687,11.83011531829834,0.012562318705022335,-3.6323046684265137
1773048382375426300,68.37442626953126,10.527223587036133,-1.3423734903335571,-2.1003000736236572
1773048382385361400,68.384361328125,6.021538257598877,0.20877377688884735,-2.6225335597991943
1773048382395338800,68.3943388671875,9.358927726745605,0.6161518096923828,-1.195214867591858
1773048382405317600,68.40431762695313,12.05504035949707,-0.4612165689468384,-2.1816561222076416
1773048382415295200,68.41429516601562,8.62193775177002,-0.24107688665390015,-2.521436929702759
1773048382425273900,68.42427392578125,8.822935104370117,-0.1453639715909958,-2.675175666809082
1773048382435251500,68.43425146484375,8.574081420898438,0.5204389095306396,-0.8410771489143372
1773048382445230000,68.44422998046875,10.992029190063477,-0.494716078042984,-4.00618314743042
1773048382455207700,68.45420776367187,9.229715347290039,-0.1501496136188507,-2.186441659927368
1773048382465186000,68.46418603515625,8.736793518066406,0.2763710021972656,-1.9567307233810425
1773048382475164000,68.47416381835937,10.388439178466797,-0.7968099117279053,-3.043670415878296
1773048382485142300,68.48414233398438,9.311071395874023,-0.1788634955883026,-2.1242282390594482
1773048382495120100,68.4941201171875,9.382855415344238,0.381655216217041,-2.7182464599609375
1773048382505098500,68.50409838867188,11.245668411254883,-0.8973084688186646,-1.32921302318573
1773048382515076400,68.51407641601563,8.118846893310547,-0.4372883439064026,-2.4640090465545654
1773048382525054700,68.5240546875,9.258428573608398,0.745364248752594,-1.913659930229187
1773048382535032600,68.53403247070312,10.307083129882812,0.3768695592880249,-2.723032236099243
1773048382545011000,68.54401098632812,9.354142189025879,-0.3655036687850952,-3.1345977783203125
1773048382554988800,68.55398876953124,8.324629783630371,-0.7627122402191162,0.13100704550743103
1773048382564967000,68.563966796875,9.7998046875,0.1178465187549591,-3.617947816848755
1773048382574945000,68.57394506835938,10.364511489868164,0.3002992272377014,-3.5126636028289795
1773048382584923100,68.58392309570313,10.834102630615234,-1.184447169303894,-0.9511470198631287
1773048382594901200,68.5939013671875,8.995218276977539,0.15134602785110474,-2.746960401535034
1773048382604879400,68.60387939453125,8.449056625366211,0.28115665912628174,-3.809971809387207
1773048382614857500,68.613857421875,11.44666576385498,-0.8255237936973572,-1.5541383028030396
1773048382624835600,68.62383569335938,8.032705307006836,0.5826523303985596,-0.8793623447418213
1773048382634813400,68.6338134765625,9.31585693359375,-0.20757736265659332,-4.561318397521973
1773048382644791600,68.64379150390624,10.853245735168457,-0.8255237936973572,-3.077169895172119
1773048382654769700,68.65376977539063,7.127620220184326,0.7501499056816101,-0.7310073375701904
1773048382664747800,68.66374780273438,11.11167049407959,0.046061836183071136,-2.1194427013397217
1773048382674726000,68.67372583007813,10.120443344116211,-1.031306505203247,-3.201596736907959
1773048382684704000,68.6837041015625,7.659425258636475,0.23748764395713806,-1.2957134246826172
1773048382694682000,68.69368212890625,10.575079917907715,0.4582255482673645,-2.651247501373291
1773048382704660200,68.70366015625,10.565508842468262,0.18963119387626648,-1.6121642589569092
1773048382714638300,68.71363842773438,10.230513572692871,-0.7052844762802124,-2.090728759765625
1773048382724616400,68.72361645507813,6.375676155090332,0.2715853750705719,-3.3403804302215576
1773048382734594600,68.73359448242188,10.235299110412598,0.10827522724866867,-0.5102694034576416
1773048382744533800,68.74353369140626,10.757532119750977,-0.06400800496339798,-3.666402578353882
1773048382754508000,68.75350805664063,8.583653450012207,-0.9978070259094238,-3.929612874984741
1773048382764528600,68.76352856445313,9.201001167297363,0.06999006122350693,0.01136590726673603
1773048382774507500,68.77350756835938,10.436295509338379,0.3194418251514435,-2.430509567260742
1773048382784484900,68.78348486328125,11.025528907775879,-0.4468596279621124,-4.901697158813477
1773048382794463500,68.79346337890625,8.808578491210938,-0.37028929591178894,0.2745763957500458
1773048382804441000,68.80344116210938,10.465009689331055,-0.006580262444913387,-2.210369825363159
1773048382814419700,68.81341967773437,9.704092025756836,0.1944168359041214,-3.3403804302215576
1773048382824397300,68.82339721679688,10.436295509338379,-0.42771705985069275,-2.090728759765625
1773048382834375700,68.83337573242187,9.110074043273926,0.0077766734175384045,-0.7597211599349976
1773048382844353300,68.84335327148438,8.056633949279785,-0.13579268753528595,-4.77248477935791
1773048382854332000,68.85333178710937,8.913862228393555,0.3768695592880249,-1.7700905799865723
1773048382864309500,68.8633095703125,10.455438613891602,-1.0360921621322632,-1.0037890672683716
1773048382874287900,68.87328784179688,8.851649284362793,0.24227328598499298,-3.5126636028289795
1773048382884265700,68.883265625,10.4219388961792,-0.28893333673477173,-3.359523057937622
1773048382894244000,68.893244140625,10.163514137268066,0.10348957777023315,-2.239083766937256
1773048382904222000,68.90322192382813,8.617152214050293,0.0029910283628851175,-2.0859432220458984
1773048382914200000,68.91319995117188,9.258428573608398,-0.049651071429252625,-3.263810157775879
1773048382924178200,68.92317822265625,9.430712699890137,-0.18364913761615753,-2.2055842876434326
1773048382934156300,68.93315625,9.41635513305664,-0.19800607860088348,-2.3874387741088867
1773048382944134100,68.94313403320312,8.047062873840332,0.6161518096923828,-2.9527430534362793
1773048382954112500,68.95311254882813,9.583852767944336,-0.0687936544418335,-1.602592945098877
1773048382964090400,68.96309033203126,10.599007606506348,-1.2035897970199585,-1.8323038816452026
1773048382974068500,68.973068359375,7.280761241912842,0.8506484627723694,-4.207180500030518
1773048382984046600,68.98304663085938,9.92423152923584,0.26201409101486206,-1.0660024881362915
1773048382994024700,68.99302465820313,12.184252738952637,-0.7824530005455017,-3.335594654083252
1773048383004002800,69.0030029296875,6.950551509857178,0.41994038224220276,-3.5748770236968994
1773048383013981000,69.01298095703125,8.813364028930664,-0.10707881301641464,-1.5254244804382324
1773048383023959000,69.022958984375,10.106086730957031,-0.45164528489112854,-3.4648072719573975
1773048383033937200,69.03293725585938,10.082158088684082,-0.2602194547653198,-3.991826295852661
1773048383043876400,69.04287646484374,9.071788787841797,-0.12143574655056,-0.8219345808029175
1773048383053850600,69.0528505859375,9.306285858154297,0.0077766734175384045,-4.178466320037842
1773048383063871200,69.06287133789063,9.445069313049316,0.745364248752594,-1.913659930229187
1773048383073850000,69.07285009765624,10.690533638000488,-1.155733346939087,-1.8658034801483154
1773048383083827500,69.08282739257812,7.788637638092041,-0.11186445504426956,-2.7182464599609375
1773048383093806000,69.09280615234375,8.248059272766113,1.1186445951461792,-2.1194427013397217
1773048383103744800,69.10274487304687,12.63888931274414,-0.6957131624221802,-2.6608188152313232
1773048383113719600,69.11271948242188,9.1052885055542,-0.7483552694320679,-2.9001009464263916
1773048383123701000,69.12270092773437,7.175477027893066,0.26201409101486206,-1.5643078088760376
1773048383133676300,69.13267626953125,10.747961044311523,0.5300102233886719,-3.1824541091918945
1773048383143696000,69.14269580078125,11.341381072998047,-0.7292127013206482,-3.824328899383545
1773048383153675800,69.15267578125,9.028717994689941,-0.8446664214134216,-1.755733609199524
1773048383163613200,69.16261328125,7.275975227355957,0.8745766878128052,-1.1665010452270508
1773048383173588700,69.17258862304688,10.101301193237305,0.8410771489143372,-4.551746845245361
1773048383183569400,69.1825693359375,10.546365737915039,-1.9316060543060303,-2.8522446155548096
1773048383193545500,69.19254541015626,7.664210796356201,0.5539384484291077,0.19322042167186737
1773048383203525400,69.202525390625,8.420342445373535,1.042074203491211,-3.10109806060791
1773048383213502000,69.212501953125,12.907483100891113,-0.6478567123413086,-4.906482696533203
1773048383223520500,69.2225205078125,8.204988479614258,-0.25064817070961,0.8350951075553894
1773048383233501200,69.23250122070313,9.790233612060547,0.5300102233886719,-2.4161527156829834
1773048383243437800,69.24243774414063,9.54078197479248,0.486939400434494,-3.9487555027008057
1773048383253414100,69.2524140625,9.20578670501709,-1.0504491329193115,-2.090728759765625
1773048383263394000,69.26239404296875,7.989634990692139,-0.2841476798057556,-1.9423737525939941
1773048383273370600,69.27237060546875,8.794221878051758,0.9176474809646606,-1.2143574953079224
1773048383283311400,69.28231127929688,10.63250732421875,-0.22193430364131927,-5.059623718261719
1773048383293284400,69.29228442382812,9.08135986328125,-0.9403793215751648,-1.1234302520751953
1773048383303228700,69.30222875976563,9.516854286193848,-0.6047859191894531,-0.9224331378936768
1773048383313198800,69.31219873046875,7.7216386795043945,1.2861422300338745,-3.6227335929870605
1773048383323107300,69.322107421875,11.504093170166016,0.4582255482673645,-2.66560435295105
1773048383333071000,69.33207104492188,10.972886085510254,-1.5194423198699951,-0.251844584941864
1773048383343024600,69.34202465820313,6.577271461486816,0.1417747437953949,-3.383451223373413
1773048383352987400,69.3519873046875,9.215357780456543,0.31465616822242737,-2.943171739578247
1773048383362980600,69.36198071289063,11.389237403869629,-0.15972091257572174,-0.2231307178735733
1773048383372946400,69.37194653320313,9.220144271850586,0.0364905446767807,-4.06839656829834
1773048383382898000,69.38189794921875,7.645068168640137,-0.18843477964401245,-2.7517459392547607
1773048383392862200,69.3918623046875,8.846863746643066,0.3194418251514435,-2.5118656158447266
1773048383402815200,69.40181518554688,11.279168128967285,-0.37028929591178894,-1.3627125024795532
1773048383412778500,69.41177856445313,9.349356651306152,-0.10229317098855972,-3.407379388809204
1773048383422732500,69.42173266601563,8.574081420898438,0.04127619042992592,-2.9288148880004883
1773048383432694800,69.43169482421875,10.584650993347168,0.10348957777023315,-0.8506484627723694
1773048383442574800,69.44157495117187,9.148359298706055,-0.2793620526790619,-3.8626139163970947
1773048383452455000,69.45145483398437,8.477770805358887,0.09870393574237823,-1.4584254026412964
1773048383462528300,69.4615283203125,9.334999084472656,-0.01136590726673603,-2.3443679809570312
1773048383472488000,69.47148803710938,10.24487018585205,-0.40378883481025696,-3.6370904445648193
1773048383482445600,69.48144555664062,9.704092025756836,-0.34636107087135315,-0.9942178130149841
1773048383492405000,69.49140502929687,9.143573760986328,0.50129634141922,-2.8139593601226807
1773048383502363000,69.50136279296875,10.747961044311523,0.5204389095306396,-3.3786656856536865
1773048383512322000,69.51132202148438,10.120443344116211,-1.7587246894836426,-0.711864709854126
1773048383522241500,69.52124145507813,7.932207107543945,0.08434699475765228,-3.1106693744659424
1773048383532196900,69.53119677734375,7.707281589508057,1.8083757162094116,-3.460021495819092
1773048383542197200,69.541197265625,14.008780479431152,-0.9930213689804077,-2.1337995529174805
1773048383552157200,69.5511572265625,7.999206066131592,-1.423729419708252,-1.9280169010162354
1773048383562076200,69.561076171875,6.99840784072876,1.1808580160140991,-3.6424741744995117
1773048383572031700,69.57103173828125,11.32223892211914,0.4055834412574768,-2.373081922531128
1773048383582032000,69.58103198242188,9.991230964660645,-1.6773686408996582,-1.784447431564331
1773048383591992000,69.59099194335937,7.491329669952393,0.625723123550415,-4.355535507202148
1773048383602172000,69.601171875,8.894720077514648,1.0372886657714844,-1.0803594589233398
1773048383612352000,69.61135205078125,14.405988693237305,-1.9411773681640625,-2.468794822692871
1773048383622531800,69.62153173828125,6.035895347595215,0.33858439326286316,-3.7334015369415283
1773048383632642800,69.63164282226562,9.210572242736816,1.454237937927246,-0.9511470198631287
1773048383642599400,69.64159936523437,12.466606140136719,-0.7387840151786804,-0.8075776696205139
1773048383652594700,69.6515947265625,7.960920810699463,-0.7968099117279053,-4.97348165512085
1773048383662556000,69.66155590820313,7.118049144744873,0.251844584941864,-3.652045488357544
1773048383672547600,69.67154760742187,11.739188194274902,-0.25064817070961,1.1078768968582153
1773048383682512100,69.68151220703125,11.030314445495605,-0.7968099117279053,-3.565305709838867
1773048383692501000,69.6915009765625,7.041478633880615,1.4159528017044067,-5.260620594024658
1773048383702468400,69.70146826171874,10.086943626403809,-0.5521438121795654,-0.2805584669113159
1773048383712455200,69.711455078125,10.211370468139648,-0.6957131624221802,-1.3914263248443604
1773048383722477000,69.72147705078125,8.01356315612793,0.4534398913383484,-4.825126647949219
1773048383732467200,69.73146728515626,10.335797309875488,-0.3415754437446594,-1.3818551301956177
1773048383742380800,69.741380859375,9.694520950317383,-0.5473581552505493,-1.4775680303573608
1773048383752363300,69.75136328125,8.59322452545166,0.41515472531318665,-1.999801516532898
1773048383762336800,69.76133666992187,9.708877563476562,0.09391828626394272,-2.200798511505127
1773048383772318700,69.77131860351562,9.665806770324707,-0.2602194547653198,-3.0101709365844727
1773048383782293000,69.78129296875,7.357331275939941,0.3481557071208954,-1.4919248819351196
1773048383792274200,69.79127416992188,9.814162254333496,0.046061836183071136,-2.105085611343384
1773048383802249200,69.80124926757813,10.608579635620117,-0.28893333673477173,-3.507878065109253
1773048383812229600,69.81122973632813,8.090133666992188,-0.3032902777194977,-1.4967105388641357
1773048383822205400,69.82120532226563,9.143573760986328,0.11306086927652359,-3.469592809677124
1773048383832185300,69.83118530273437,10.130014419555664,0.11306086927652359,-2.334796667098999
1773048383842161700,69.84116162109375,10.15872859954834,-0.5856433510780334,-1.8179470300674438
1773048383852141300,69.85114135742188,7.17069149017334,1.0277173519134521,-2.6225335597991943
1773048383862118000,69.86111791992188,10.53200912475586,-0.9499505758285522,-1.176072359085083
1773048383872097000,69.87109692382812,11.097312927246094,-0.4325026869773865,-2.6560330390930176
1773048383882073900,69.88107397460938,6.99840784072876,0.6065805554389954,-3.3308091163635254
1773048383892053000,69.89105297851563,11.068599700927734,0.9559326171875,-0.20398813486099243
1773048383902030000,69.90103002929688,11.825329780578613,-1.7778671979904175,-1.9710876941680908
1773048383912009000,69.91100903320313,7.0462646484375,-0.025722842663526535,-5.504688262939453
1773048383921986300,69.920986328125,7.127620220184326,1.454237937927246,-0.2470589429140091
1773048383931965000,69.93096484375,14.659627914428711,-0.45643091201782227,-1.113858938217163
1773048383941942500,69.94094262695313,7.731209754943848,-1.581655740737915,-4.240679740905762
1773048383951921000,69.9509208984375,7.127620220184326,1.688734531402588,-3.5222349166870117
1773048383961898500,69.9608984375,11.609376907348633,0.3529413342475891,0.0975075215101242
1773048383971877000,69.97087719726562,11.504093170166016,-2.644667148590088,-1.6600207090377808
1773048383981854700,69.98085473632813,5.887540340423584,1.3968101739883423,-4.384249210357666
1773048383991833000,69.9908330078125,10.958529472351074,1.176072359085083,-1.0037890672683716
1773048384001811000,70.00081103515625,11.83011531829834,-0.8877372145652771,-1.4679967164993286
1773048384011789300,70.01078930664063,5.8061842918396,-0.10707881301641464,-2.2055842876434326
1773048384021767200,70.02076708984374,10.388439178466797,0.2183450609445572,-1.2765709161758423
1773048384031745300,70.03074536132813,10.254441261291504,-0.5617151260375977,-3.541377544403076
1773048384041723100,70.04072314453126,9.747162818908691,-0.25064817070961,-1.8945173025131226
1773048384051701500,70.05070141601563,8.458627700805664,0.4773681163787842,-0.11306086927652359
1773048384061679400,70.06067944335938,12.098111152648926,-0.4660021960735321,-3.029313564300537
1773048384071657500,70.07065747070313,9.20578670501709,-0.2554338276386261,-3.5844483375549316
1773048384081635600,70.08063549804687,7.285546779632568,0.22791635990142822,0.5527420043945312
1773048384091613700,70.09061376953125,11.073385238647461,0.3194418251514435,-1.3387842178344727
1773048384101591000,70.10059106445313,10.130014419555664,-0.3367897868156433,-2.651247501373291
1773048384111569400,70.1105693359375,7.95134973526001,0.09870393574237823,-1.8562321662902832
1773048384121547300,70.12054736328125,10.350153923034668,-0.2554338276386261,-1.2143574953079224
1773048384131525400,70.130525390625,10.38365364074707,-0.025722842663526535,-2.3443679809570312
1773048384141503500,70.14050341796874,9.129216194152832,0.2566302418708801,-1.6648063659667969
1773048384151481600,70.15048168945313,9.89551830291748,0.16091732680797577,-1.6648063659667969
1773048384161361700,70.16036157226563,10.149157524108887,-1.0648061037063599,-1.2335001230239868
1773048384171224600,70.170224609375,8.92821979522705,0.7022934556007385,-2.3635106086730957
1773048384181415700,70.18041577148438,10.015159606933594,0.07956135272979736,-1.5302101373672485
1773048384191398000,70.19039794921875,11.551949501037598,-0.5904290080070496,-2.0141584873199463
1773048384201372000,70.20037182617187,6.21774959564209,-0.049651071429252625,-1.7126628160476685
1773048384211353300,70.21035327148438,10.388439178466797,0.23748764395713806,-1.607378602027893
1773048384221328100,70.220328125,10.096514701843262,-0.006580262444913387,-2.7565317153930664
1773048384231308800,70.23030883789062,9.45464038848877,-0.15493527054786682,-2.5262224674224854
1773048384241284000,70.2402841796875,8.147561073303223,-0.24586252868175507,-0.2183450609445572
1773048384251264500,70.25026440429687,10.278369903564453,0.3194418251514435,-3.2159535884857178
1773048384261144600,70.26014453125,9.747162818908691,-0.2315055876970291,-1.26699960231781
1773048384271007000,70.27000708007813,10.005587577819824,-0.4899304509162903,-0.20877377688884735
1773048384281196300,70.2801962890625,7.88913631439209,0.6352944374084473,-3.934398651123047
1773048384291180000,70.29017993164062,11.260025024414062,-0.10229317098855972,-1.4344971179962158
1773048384301152500,70.30015258789062,9.972088813781738,-0.4995017349720001,-0.18484555184841156
1773048384311135200,70.31013525390625,8.353343963623047,0.47258245944976807,-3.9631125926971436
1773048384321108700,70.32010864257812,9.862018585205078,0.1944168359041214,-2.0620148181915283
1773048384331090700,70.33009057617187,9.478569030761719,-0.2267199456691742,-1.4775680303573608
1773048384341065000,70.34006494140625,8.50169849395752,-0.3798605799674988,-1.6313068866729736
1773048384351046000,70.3500458984375,10.086943626403809,0.6831508874893188,-3.5605201721191406
1773048384361021200,70.36002124023437,9.77109146118164,-0.1501496136188507,-1.3674981594085693
1773048384371001600,70.37000170898438,10.61815071105957,0.18963119387626648,-1.1473584175109863
1773048384380977400,70.37997729492187,8.300702095031738,0.21355941891670227,-3.407379388809204
1773048384390957300,70.38995727539063,10.867602348327637,-0.45643091201782227,-2.1720848083496094
1773048384400933600,70.39993359375,9.153144836425781,-0.04007977992296219,-0.5102694034576416
1773048384410913000,70.4099130859375,9.728020668029785,0.9176474809646606,-3.541377544403076
1773048384420793000,70.41979296875,9.890732765197754,-0.4612165689468384,-1.5930216312408447
1773048384430655700,70.42965576171875,8.185846328735352,-0.04007977992296219,-2.090728759765625
1773048384440651800,70.43965185546875,7.779066562652588,0.8602197170257568,-2.0333011150360107
1773048384450615300,70.449615234375,11.456236839294434,-0.7339983582496643,-1.7078771591186523
1773048384460801800,70.4598017578125,8.003992080688477,0.12741780281066895,-3.6131622791290283
1773048384470788000,70.4697880859375,9.268000602722168,0.2715853750705719,-1.7988044023513794
1773048384480758000,70.47975805664062,10.920244216918945,-0.10229317098855972,-1.5397813320159912
1773048384490742500,70.48974243164062,10.015159606933594,-0.28893333673477173,-3.2925238609313965
1773048384500714200,70.49971435546875,8.971290588378906,0.39601215720176697,-1.669592022895813
1773048384510697500,70.50969750976563,8.598010063171387,0.7262216806411743,-1.1473584175109863
1773048384520577500,70.51957763671875,10.063015937805176,-0.32243284583091736,-2.578864574432373
1773048384530439400,70.529439453125,6.519843578338623,0.01734796352684498,-1.7700905799865723
1773048384540432600,70.5394326171875,8.990432739257812,0.8697910308837891,-2.7278177738189697
1773048384550398500,70.5493984375,11.01595687866211,-0.7052844762802124,-0.7932206988334656
1773048384560388600,70.559388671875,9.435498237609863,0.2566302418708801,-2.9527430534362793
1773048384570357000,70.56935693359375,8.104490280151367,0.5204389095306396,-2.200798511505127
1773048384580539000,70.57953881835938,13.051053047180176,-0.753140926361084,-1.3914263248443604
1773048384590528800,70.58952880859376,8.228917121887207,0.4055834412574768,-2.176870346069336
1773048384600495000,70.5994951171875,10.082158088684082,0.6831508874893188,-2.794816732406616
1773048384610482700,70.60948266601562,8.822935104370117,-0.2745763957500458,-0.7597211599349976
1773048384620362800,70.61936279296874,8.885149002075195,-0.2267199456691742,-2.042872428894043
1773048384630223600,70.6292236328125,7.189833641052246,0.4630111753940582,-2.612962245941162
1773048384640407300,70.6394072265625,11.23609733581543,0.41994038224220276,-0.6209374666213989
1773048384650396000,70.64939599609374,9.569496154785156,-0.1453639715909958,-3.053241729736328
1773048384660363500,70.65936352539063,7.707281589508057,1.1186445951461792,-2.7038896083831787
1773048384670350000,70.66935009765625,11.973684310913086,-0.8446664214134216,-2.191227436065674
1773048384680319700,70.67931982421875,11.078170776367188,-1.069591760635376,-0.7070791125297546
1773048384690304500,70.68930444335938,7.769495010375977,1.578664779663086,-4.1593241691589355
1773048384700276000,70.69927587890625,11.925827980041504,1.2430713176727295,-3.1250264644622803
1773048384710259500,70.70925952148437,11.135598182678223,-1.2083754539489746,-0.0891326442360878
1773048384720232200,70.71923217773437,3.981656789779663,-0.09272187948226929,-3.0388846397399902
1773048384730214700,70.72921459960938,8.626724243164062,1.3489537239074707,-1.8323038816452026
1773048384740094700,70.7390947265625,11.892328262329102,-0.24586252868175507,-1.8035900592803955
1773048384749956900,70.74895678710938,9.368498802185059,0.9655039310455322,-3.10109806060791
1773048384760144600,70.75914453125,9.162715911865234,0.12741780281066895,-1.5397813320159912
1773048384770129700,70.76912963867187,11.465807914733887,-0.35114672780036926,-1.4009976387023926
1773048384780100900,70.77910083007812,9.148359298706055,0.39601215720176697,-1.8993029594421387
1773048384790084400,70.78908447265626,11.154741287231445,0.8745766878128052,-2.0333011150360107
1773048384800057000,70.79905712890626,10.321440696716309,-0.9690931439399719,-1.6600207090377808
1773048384810039600,70.80903955078125,7.630711555480957,-0.5377869009971619,-2.191227436065674
