time,seconds_elapsed,z,y,x
1773048068979358000,113.08235791015625,3.177070379257202,-0.20757736265659332,0.23629122972488403
1773048068989335300,113.09233520507813,9.56471061706543,-0.5330012440681458,0.7058826684951782
1773048068999313000,113.10231298828126,19.534406661987305,-1.734796404838562,9.707681655883789
1773048069009290200,113.11229028320312,8.909076690673828,-2.0368902683258057,13.514662742614746
1773048069019267800,113.12226782226563,-0.7106683254241943,-0.389431893825531,2.5776681900024414
1773048069029245400,113.13224536132813,15.583855628967285,-0.6574280261993408,7.141379356384277
1773048069039222800,113.14222290039062,13.50568962097168,0.6017948985099792,0.7154539823532104
1773048069049200400,113.15220043945313,9.92423152923584,0.6065805554389954,-0.19920247793197632
1773048069059178000,113.16217797851563,9.55513858795166,0.33858439326286316,-0.5635097622871399
1773048069069155300,113.1721552734375,6.7351975440979,0.7501499056816101,-1.7270197868347168
1773048069079133000,113.1821328125,12.236894607543945,0.41994038224220276,1.7880367040634155
1773048069089110500,113.19211059570313,3.4743785858154297,-0.42293140292167664,2.937189817428589
1773048069099088000,113.202087890625,13.13240909576416,-0.7435696125030518,0.2315055876970291
1773048069109065200,113.21206518554688,11.959327697753906,-0.06400800496339798,-1.1617153882980347
1773048069119042800,113.22204272460938,10.01037311553955,-0.06400800496339798,1.3471591472625732
1773048069129020400,113.2320205078125,15.210575103759766,-0.355932354927063,-0.7070791125297546
1773048069138998000,113.241998046875,4.374079704284668,0.22791635990142822,1.275374412536621
1773048069148975400,113.25197534179688,10.915458679199219,0.44386860728263855,6.806384086608887
1773048069158953000,113.26195288085937,11.528020858764648,0.7501499056816101,-0.8602197170257568
1773048069168930600,113.2719306640625,6.323033809661865,0.12263216078281403,2.558525562286377
1773048069178908000,113.28190795898438,10.110872268676758,0.9702895879745483,-0.1417747437953949
1773048069188885500,113.29188549804688,9.80937671661377,0.5587241053581238,0.3080759048461914
1773048069198863000,113.30186303710937,9.004789352416992,-0.21714866161346436,0.4420739710330963
1773048069208840400,113.31184033203125,11.551949501037598,-0.06400800496339798,1.2179467678070068
1773048069218818000,113.32181811523438,9.69930648803711,1.4350954294204712,3.568894863128662
1773048069228795400,113.33179541015625,10.98724365234375,0.7932206988334656,0.9882357716560364
1773048069238773000,113.34177294921875,12.792628288269043,0.2955136001110077,-0.47676992416381836
1773048069248750600,113.35175048828125,10.182656288146973,1.2430713176727295,2.328814744949341
1773048069258728000,113.36172802734374,9.210572242736816,-0.5952146053314209,2.09431791305542
1773048069268705500,113.37170556640625,9.368498802185059,-0.14057832956314087,-0.7405785918235779
1773048069278683000,113.38168286132813,10.968100547790527,1.042074203491211,0.576670229434967
1773048069288660500,113.39166040039062,7.261618614196777,-0.07836493849754333,3.205185890197754
1773048069298638000,113.40163818359375,10.101301193237305,-0.01615155301988125,0.6197410821914673
1773048069308615400,113.41161547851563,10.728818893432617,0.4342973232269287,-1.26699960231781
1773048069318593000,113.42159301757812,9.795019149780273,0.6927221417427063,4.196412563323975
1773048069328570400,113.4315703125,11.25045394897461,-0.08315058797597885,1.7545372247695923
1773048069338548000,113.4415478515625,11.882757186889648,0.022133609279990196,-0.6735795736312866
1773048069348525600,113.45152563476563,10.814960479736328,-0.06400800496339798,2.05603289604187
1773048069358464300,113.46146435546875,9.842875480651855,0.07477571070194244,1.6636099815368652
1773048069368437800,113.47143774414063,9.272786140441895,0.9080761671066284,-0.012562318705022335
1773048069378458000,113.4814580078125,9.881160736083984,1.4350954294204712,1.428515076637268
1773048069388436200,113.49143627929688,9.014361381530762,-0.1501496136188507,1.9268203973770142
1773048069398374100,113.5013740234375,9.114859580993652,0.3577269911766052,0.2554338276386261
1773048069408348400,113.51134838867188,11.499307632446289,-0.34636107087135315,0.50907301902771
1773048069418329000,113.5213291015625,9.54078197479248,0.6305087804794312,2.386242389678955
1773048069428304100,113.53130419921875,9.363713264465332,0.23270200192928314,1.3758729696273804
1773048069438323000,113.54132299804688,11.33659553527832,0.9463613629341125,-0.04127619042992592
1773048069448302300,113.55130224609375,9.694520950317383,0.2566302418708801,1.649253010749817
1773048069458278100,113.56127807617187,9.559925079345703,0.6113662123680115,1.7018951177597046
1773048069468257000,113.57125708007813,9.885947227478027,-0.3320041298866272,0.2745763957500458
1773048069478233000,113.58123315429688,9.627521514892578,0.16091732680797577,0.389431893825531
1773048069488211700,113.59121166992188,7.841279983520508,0.3768695592880249,1.9172492027282715
1773048069498149000,113.60114916992187,10.335797309875488,0.6305087804794312,0.9978070259094238
1773048069508123600,113.61112353515625,9.608379364013672,0.5204389095306396,1.1030912399291992
1773048069518065400,113.6210654296875,10.465009689331055,0.898504912853241,1.74496591091156
1773048069528036600,113.63103662109376,10.187442779541016,0.3242274820804596,0.9882357716560364
1773048069537904000,113.64090405273437,10.728818893432617,-0.2745763957500458,1.2562319040298462
1773048069547865000,113.65086499023438,9.766305923461914,-0.1788634955883026,1.0552347898483276
1773048069557858800,113.66085888671876,11.642876625061035,0.1417747437953949,1.5146567821502686
1773048069567823000,113.67082299804687,10.197013854980469,0.8458628058433533,1.6636099815368652
1773048069577930200,113.68093017578126,9.268000602722168,-0.0687936544418335,-0.09391828626394272
1773048069587908900,113.69090893554687,9.708877563476562,0.8075776696205139,0.8685946464538574
1773048069597730000,113.70072998046875,8.813364028930664,1.1617153882980347,2.2953150272369385
1773048069607693000,113.71069311523438,8.684151649475098,-0.4372883439064026,0.9690931439399719
1773048069617646300,113.72064624023437,10.992029190063477,-0.18364913761615753,0.14057832956314087
1773048069627608300,113.7306083984375,10.28315544128418,1.26699960231781,1.5002998113632202
1773048069637562400,113.74056225585937,9.814162254333496,-0.05922235921025276,2.534597396850586
1773048069647523600,113.75052368164063,10.613365173339844,0.36729827523231506,0.0975075215101242
1773048069657439700,113.76043969726562,11.025528907775879,0.6975077986717224,0.47557350993156433
1773048069667396600,113.77039672851562,7.898707389831543,-0.8303094506263733,2.788834810256958
1773048069677356000,113.78035595703125,9.167501449584961,-0.4181457459926605,0.1788634955883026
1773048069687313000,113.79031298828124,10.925029754638672,0.6687939167022705,-0.711864709854126
1773048069697272000,113.80027197265625,8.367700576782227,0.8267202377319336,5.058426856994629
1773048069707229200,113.81022924804688,8.909076690673828,-0.1501496136188507,0.7872386574745178
1773048069717188000,113.82018798828125,11.849257469177246,0.49651068449020386,-1.9806588888168335
1773048069727145500,113.8301455078125,10.168299674987793,0.6783652305603027,2.05603289604187
1773048069737065700,113.84006567382812,7.846065521240234,0.47258245944976807,3.727419376373291
1773048069747019300,113.85001928710938,12.050254821777344,0.28115665912628174,-2.2773690223693848
1773048069756981800,113.85998168945312,11.01595687866211,0.20877377688884735,-0.4911268353462219
1773048069766936300,113.86993627929688,7.980063438415527,0.251844584941864,3.1621150970458984
1773048069776816400,113.87981640625,10.05823040008545,0.7262216806411743,0.7250252366065979
1773048069786696400,113.88969653320312,10.992029190063477,0.8315058946609497,-1.9710876941680908
1773048069796814000,113.89981396484374,9.196215629577637,0.39122650027275085,1.9938194751739502
1773048069806769200,113.90976904296875,8.688937187194824,0.18005990982055664,1.5242279767990112
1773048069816949200,113.91994921875,10.551151275634766,0.08434699475765228,-1.4919248819351196
1773048069827129000,113.93012915039063,10.61815071105957,0.12263216078281403,1.1413763761520386
1773048069837309200,113.94030908203125,8.880363464355469,-0.0687936544418335,0.9643075466156006
1773048069847418000,113.95041821289063,11.777473449707031,0.9990034699440002,-1.3770694732666016
1773048069857377800,113.96037768554687,9.675378799438477,1.0325030088424683,1.591825246810913
1773048069867369700,113.97036962890625,8.429914474487305,-0.45643091201782227,1.6348960399627686
1773048069877333000,113.9803330078125,11.590234756469727,0.3433700501918793,-1.607378602027893
1773048069887321900,113.99032177734375,10.187442779541016,0.4103690981864929,-0.18484555184841156
1773048069897288000,114.00028784179688,8.161917686462402,-0.08793623000383377,3.243471145629883
1773048069907274800,114.01027465820313,11.303095817565918,0.01734796352684498,-1.6360924243927002
1773048069917243100,114.0202431640625,10.87717342376709,0.9702895879745483,-0.6640082597732544
1773048069927228000,114.03022778320313,8.535198211669922,0.33858439326286316,2.486740827560425
1773048069937198000,114.04019799804688,11.307881355285645,0.050847481936216354,-0.8027920126914978
1773048069947181600,114.050181640625,10.287940979003906,0.1657029688358307,-1.6456637382507324
1773048069957153300,114.0601533203125,10.268798828125,0.06041877344250679,1.2945170402526855
1773048069967135500,114.07013549804688,9.535996437072754,0.39122650027275085,1.0600204467773438
1773048069977108200,114.08010815429688,11.642876625061035,0.3768695592880249,-1.0995019674301147
1773048069987089700,114.09008959960937,9.550353050231934,0.7022934556007385,-0.1178465187549591
1773048069997063400,114.1000634765625,9.713663101196289,0.381655216217041,1.1030912399291992
1773048070007043800,114.1100439453125,9.608379364013672,0.33379876613616943,-0.11306086927652359
1773048070017018400,114.12001831054687,9.401998519897461,0.4055834412574768,-0.3332005441188812
1773048070026998300,114.12999829101562,9.981659889221191,-0.020937198773026466,-0.0891326442360878
1773048070036973300,114.13997338867188,9.258428573608398,0.07477571070194244,-0.012562318705022335
1773048070046953000,114.14995288085937,10.04865837097168,0.5778666734695435,0.2267199456691742
1773048070056832800,114.15983276367187,10.24487018585205,0.711864709854126,0.11665010452270508
1773048070066651600,114.16965161132812,9.728020668029785,0.1944168359041214,0.0687936544418335
1773048070076831700,114.17983178710938,9.876375198364258,0.18005990982055664,-0.18963119387626648
1773048070086867200,114.1898671875,9.6466646194458,0.06041877344250679,-0.33798620104789734
1773048070096838400,114.19983837890625,9.651450157165527,0.28115665912628174,1.0552347898483276
1773048070106821000,114.20982104492188,9.976874351501465,0.2763710021972656,-0.09870393574237823
1773048070116793300,114.21979345703124,9.761520385742188,0.9176474809646606,-0.4863412082195282
1773048070126775000,114.22977514648437,9.866804122924805,0.2470589429140091,0.10229317098855972
1773048070136748300,114.23974829101563,9.234500885009766,0.2763710021972656,0.5431707501411438
1773048070146729200,114.24972924804688,10.848459243774414,0.41994038224220276,-0.18963119387626648
1773048070156703500,114.25970336914062,10.01037311553955,0.251844584941864,-0.4289134442806244
1773048070166683600,114.26968359375,10.613365173339844,0.0077766734175384045,-0.04127619042992592
1773048070176658400,114.27965844726563,9.694520950317383,-0.10229317098855972,0.1740778535604477
1773048070186638000,114.28963818359375,9.943374633789062,0.8793623447418213,0.5958128571510315
1773048070196613600,114.29961352539063,10.719246864318848,0.711864709854126,-0.20398813486099243
1773048070206592800,114.3095927734375,10.091729164123535,0.5300102233886719,0.3415754437446594
1773048070216568600,114.31956860351562,10.273584365844727,0.2231307178735733,0.16450655460357666
1773048070226547500,114.32954736328125,9.938589096069336,-0.04486542567610741,-0.8458628058433533
1773048070236523500,114.3395234375,9.325428009033203,0.2955136001110077,0.3128615617752075
1773048070246502100,114.34950219726562,9.502496719360352,-0.10229317098855972,0.6963114142417908
1773048070256478700,114.35947875976562,10.599007606506348,0.22791635990142822,-0.778863787651062
1773048070266457000,114.36945703125,10.01994514465332,1.0133603811264038,0.26979073882102966
1773048070276433700,114.37943359375,10.75274658203125,-0.29850462079048157,0.26979073882102966
1773048070286411800,114.38941186523438,9.435498237609863,0.2470589429140091,0.001794616924598813
1773048070296388600,114.399388671875,11.202597618103027,0.0029910283628851175,-0.14656038582324982
1773048070306366700,114.40936669921875,9.20578670501709,-0.11665010452270508,0.26500511169433594
1773048070316343800,114.41934375,11.178668975830078,0.14656038582324982,0.355932354927063
1773048070326321700,114.42932177734374,8.899505615234375,1.0516455173492432,0.12622138857841492
1773048070336201700,114.43920166015624,10.216156005859375,0.8745766878128052,0.04007977992296219
1773048070346020900,114.44902075195313,9.602995872497559,0.4103690981864929,-0.08434699475765228
1773048070356201000,114.45920092773437,9.464211463928223,-0.020937198773026466,-0.0364905446767807
1773048070366236400,114.469236328125,10.331011772155762,0.2470589429140091,-0.04127619042992592
1773048070376208600,114.47920874023437,10.622936248779297,0.2763710021972656,-0.251844584941864
1773048070386190600,114.48919067382812,10.445867538452148,0.3433700501918793,0.7776673436164856
1773048070396163600,114.49916357421876,10.61815071105957,0.4103690981864929,-0.04127619042992592
1773048070406144800,114.50914477539062,10.254441261291504,0.08434699475765228,-0.44805604219436646
1773048070416118800,114.51911889648437,9.996016502380371,0.05563312768936157,0.2602194547653198
1773048070426099000,114.52909887695313,8.727222442626953,0.3481557071208954,0.50907301902771
1773048070436073700,114.53907373046874,9.842875480651855,-0.0687936544418335,0.10707881301641464
1773048070446053600,114.5490537109375,9.569496154785156,-0.03529413416981697,-1.2287144660949707
1773048070455933400,114.55893334960938,9.588638305664062,0.1944168359041214,0.34636107087135315
1773048070465752300,114.56875244140625,9.406784057617188,0.8889335989952087,0.7393822073936462
1773048070475932400,114.57893237304687,10.249655723571777,0.9655039310455322,-0.28534409403800964
1773048070485968000,114.5889677734375,10.570294380187988,0.09391828626394272,-0.34277185797691345
1773048070495938800,114.59893872070313,9.44028377532959,0.07477571070194244,0.6675975322723389
1773048070505921500,114.60892163085937,10.0343017578125,-0.04007977992296219,-0.2470589429140091
1773048070515893800,114.61889379882813,10.264012336730957,0.13220344483852386,-0.01734796352684498
1773048070525875700,114.62887573242188,8.846863746643066,1.0037890672683716,-0.5054838061332703
1773048070535848700,114.6388486328125,9.071788787841797,0.5060819983482361,0.15493527054786682
1773048070545830000,114.64882983398438,10.01994514465332,-0.20757736265659332,1.3663017749786377
1773048070555804000,114.65880395507813,8.324629783630371,0.2470589429140091,-0.4001995921134949
1773048070565784000,114.6687841796875,12.050254821777344,0.534795880317688,0.04007977992296219
1773048070575758800,114.6787587890625,9.747162818908691,-0.2315055876970291,-0.28534409403800964
1773048070585738500,114.68873852539062,9.871589660644531,0.012562318705022335,0.8638089895248413
1773048070595714000,114.69871411132813,11.628520011901855,0.44386860728263855,-1.3387842178344727
1773048070605693200,114.70869311523437,6.888338088989258,0.711864709854126,0.1740778535604477
1773048070615669000,114.7186689453125,11.772686958312988,0.49172505736351013,1.4380863904953003
1773048070625647900,114.72864794921875,9.253643035888672,0.6927221417427063,-0.592223584651947
1773048070635528000,114.73852783203125,10.73838996887207,0.2955136001110077,-1.0516455173492432
1773048070645347000,114.74834716796875,10.340582847595215,-0.6574280261993408,0.9690931439399719
1773048070655346200,114.75834619140625,8.511270523071289,0.07477571070194244,1.0791629552841187
1773048070675486200,114.778486328125,9.732806205749512,0.4821537733078003,-0.6017948985099792
1773048070685521000,114.78852099609375,8.85643482208252,-0.2267199456691742,0.5479564070701599
1773048070695488800,114.79848876953125,9.828518867492676,0.39122650027275085,-0.31405797600746155
1773048070705474000,114.80847412109375,9.723235130310059,0.026919255033135414,-1.4919248819351196
1773048070715444000,114.81844384765625,9.325428009033203,-0.26979073882102966,1.5098711252212524
1773048070725427700,114.828427734375,10.939387321472168,-0.50907301902771,-1.3387842178344727
1773048070735399000,114.83839892578125,9.09093189239502,0.6161518096923828,-1.5254244804382324
1773048070745381400,114.84838134765624,10.63250732421875,0.47258245944976807,0.03529413416981697
1773048070755354000,114.85835400390626,8.588438987731934,0.4821537733078003,0.19800607860088348
1773048070765335600,114.86833544921875,10.87717342376709,0.7262216806411743,-1.2287144660949707
1773048070775309000,114.87830908203125,9.2919282913208,0.1944168359041214,-1.3674981594085693
1773048070785289700,114.88828979492187,8.779864311218262,-0.10229317098855972,0.0687936544418335
1773048070795264300,114.89826416015624,9.900303840637207,0.14656038582324982,-0.7501499056816101
1773048070805244200,114.908244140625,9.248857498168945,0.6640082597732544,-1.0277173519134521
1773048070815219200,114.91821923828125,10.536794662475586,0.4630111753940582,-0.7884350419044495
1773048070825198600,114.92819848632813,9.689735412597656,0.46779683232307434,-0.357128769159317
1773048070835174400,114.93817431640625,10.292726516723633,0.4773681163787842,-1.2478569746017456
1773048070845153300,114.9481533203125,10.067801475524902,-0.001794616924598813,-0.8937192559242249
1773048070855129300,114.95812939453126,9.6466646194458,-0.389431893825531,0.7872386574745178
1773048070865108000,114.96810791015625,9.670592308044434,-0.04007977992296219,-1.415354609489441
1773048070875084300,114.97808422851563,10.925029754638672,0.1704886108636856,-1.7413766384124756
1773048070885063000,114.98806298828126,8.535198211669922,-0.025722842663526535,0.006580262444913387
1773048070895039200,114.99803930664062,8.674580574035645,0.5874379873275757,0.3080759048461914
1773048070905017600,115.008017578125,11.489736557006836,0.38644084334373474,-2.6321048736572266
1773048070914994400,115.01799438476563,8.598010063171387,0.13220344483852386,-1.4297115802764893
1773048070924972500,115.02797265625,8.94257640838623,-0.1740778535604477,1.6061822175979614
1773048070934949400,115.03794946289062,10.65224838256836,-0.01615155301988125,-1.2191431522369385
1773048070944927500,115.04792749023437,10.484152793884277,0.47258245944976807,-2.2821545600891113
1773048070954904600,115.05790454101563,8.889934539794922,0.18963119387626648,-0.06999006122350693
1773048070964882400,115.06788232421874,9.08135986328125,0.06520441919565201,0.18843477964401245
1773048070974762200,115.07776220703126,10.579865455627441,0.43908295035362244,-2.224726915359497
1773048070984581600,115.08758154296875,9.086145401000977,0.21355941891670227,-0.6496513485908508
1773048070994761500,115.09776147460937,8.492127418518066,-0.23629122972488403,-0.12741780281066895
1773048071004797400,115.10779736328125,11.523235321044922,-0.3320041298866272,-1.333998680114746
1773048071014769400,115.11776928710937,9.430712699890137,0.23270200192928314,-0.8315058946609497
1773048071024751400,115.12775146484375,8.482556343078613,0.01734796352684498,0.26500511169433594
1773048071034724400,115.13772436523438,10.98724365234375,-0.04007977992296219,-0.3332005441188812
1773048071044705500,115.14770556640624,9.828518867492676,0.4582255482673645,-2.0572292804718018
1773048071054679600,115.15767944335937,10.067801475524902,0.18005990982055664,-0.5395814776420593
1773048071064659700,115.16765966796875,9.622735977172852,-0.8111668825149536,-0.11306086927652359
1773048071074634500,115.17763452148438,10.091729164123535,-0.01136590726673603,-0.10348957777023315
1773048071084614400,115.18761450195312,11.69133186340332,0.20398813486099243,-1.511067509651184
1773048071094589400,115.19758935546875,8.775078773498535,0.1417747437953949,-1.0516455173492432
1773048071104568800,115.20756884765625,9.497711181640625,0.1417747437953949,0.10229317098855972
1773048071114544600,115.21754467773438,10.402796745300293,-0.001794616924598813,-0.6592226624488831
1773048071124523500,115.2275234375,8.95693302154541,0.251844584941864,-0.9463613629341125
1773048071134499600,115.23749951171875,10.14437198638916,-0.2267199456691742,-1.171286702156067
1773048071144478500,115.247478515625,8.252845764160156,-0.13100704550743103,-0.26620152592658997
1773048071154454800,115.25745483398437,10.939387321472168,-0.1740778535604477,-1.0133603811264038
1773048071164433200,115.26743310546875,10.335797309875488,0.251844584941864,-0.6017948985099792
1773048071174409700,115.27740966796875,9.129216194152832,0.3720839321613312,-0.06041877344250679
1773048071184388000,115.28738818359375,10.536794662475586,0.17527425289154053,-1.3196417093276978
1773048071194364700,115.29736474609375,9.637093544006348,-0.05922235921025276,-1.2382856607437134
1773048071204342800,115.3073427734375,8.583653450012207,-0.3367897868156433,-0.9320043921470642
1773048071214319900,115.31731982421876,7.6977105140686035,-0.04007977992296219,0.0975075215101242
1773048071224297700,115.32729760742187,9.637093544006348,-0.4612165689468384,-1.3244273662567139
1773048071234274800,115.33727490234375,9.339784622192383,0.07477571070194244,-0.8841479420661926
1773048071244252700,115.34725268554688,9.358927726745605,-0.025722842663526535,-0.1657029688358307
1773048071254229800,115.35722973632812,9.986445426940918,0.026919255033135414,-0.2231307178735733
1773048071264207600,115.36720751953125,10.503294944763184,-0.04486542567610741,-1.113858938217163
1773048071274185000,115.37718505859375,8.70807933807373,-0.0687936544418335,-0.7310073375701904
1773048071284162800,115.38716284179688,8.281558990478516,-0.5330012440681458,-1.511067509651184
1773048071294140000,115.39713989257812,7.534998416900635,-0.355932354927063,-0.7262216806411743
1773048071304117800,115.40711767578125,8.50169849395752,-0.39421752095222473,0.11186445504426956
1773048071314094800,115.4170947265625,9.406784057617188,-0.12622138857841492,-0.5443671345710754
1773048071324072700,115.42707275390624,10.551151275634766,-0.28893333673477173,-1.0707881450653076
1773048071334050000,115.43705004882813,9.287142753601074,-0.8446664214134216,-0.7166503667831421
1773048071344027600,115.44702758789063,9.334999084472656,-0.3798605799674988,-1.4632110595703125
1773048071354005000,115.4570048828125,8.271987915039062,-0.07836493849754333,-0.6161518096923828
1773048071363982600,115.46698266601562,7.338188648223877,0.46779683232307434,0.37028929591178894
1773048071373960200,115.47696020507813,8.554341316223145,0.6592226624488831,-0.4097708761692047
1773048071383937800,115.48693774414062,11.216954231262207,0.18484555184841156,-2.138585329055786
1773048071393915100,115.4969150390625,8.23848819732666,-0.6239284873008728,-0.5539384484291077
1773048071403892700,115.50689282226563,8.861220359802246,-0.049651071429252625,0.4325026869773865
1773048071413870000,115.5168701171875,11.580663681030273,-0.12143574655056,-1.2287144660949707
1773048071423847700,115.52684765625,9.000003814697266,-0.5808576941490173,-1.6360924243927002
1773048071433825000,115.53682495117188,8.023134231567383,-0.4133601188659668,0.13579268753528595
1773048071443802600,115.546802734375,9.459425926208496,-0.2745763957500458,-1.5254244804382324
1773048071453780200,115.5567802734375,9.349356651306152,0.18963119387626648,0.3415754437446594
1773048071463757800,115.5667578125,9.938589096069336,-0.7435696125030518,0.0687936544418335
1773048071473735200,115.57673510742187,9.713663101196289,0.050847481936216354,-0.9272187948226929
1773048071483712800,115.58671264648437,11.686545372009277,-0.42293140292167664,-1.9615163803100586
1773048071493690000,115.59669018554688,7.932207107543945,-0.8015955686569214,-0.28534409403800964
1773048071503667700,115.60666772460938,7.146762847900391,-0.7244270443916321,0.2554338276386261
1773048071513645300,115.61664526367187,9.857233047485352,0.6161518096923828,-1.2047861814498901
1773048071523622700,115.62662255859375,7.822137355804443,0.3529413342475891,-1.3435698747634888
1773048071533502700,115.63650268554687,7.362117290496826,0.38644084334373474,-1.2335001230239868
1773048071543322000,115.64632202148438,6.8309102058410645,-0.5904290080070496,-0.5539384484291077
1773048071553502000,115.656501953125,8.396414756774902,-1.7060825824737549,-0.6209374666213989
1773048071563538000,115.66653784179688,9.095717430114746,-1.7443677186965942,-0.3044866919517517
1773048071573510100,115.67651025390624,10.455438613891602,-1.31365966796875,-0.9463613629341125
1773048071583491800,115.68649194335937,8.315058708190918,-0.2267199456691742,-0.6352944374084473
1773048071593465300,115.69646533203125,7.960920810699463,-0.37507495284080505,-0.4001995921134949
1773048071603446000,115.70644604492188,9.80937671661377,-1.399801254272461,-0.534795880317688
1773048071613420300,115.71642016601562,8.703293800354004,-1.2275179624557495,0.05922235921025276
1773048071623400400,115.726400390625,9.1052885055542,-1.2705888748168945,-0.357128769159317
1773048071633375200,115.73637524414063,10.613365173339844,-1.0887342691421509,0.12622138857841492
1773048071643355000,115.74635498046875,10.848459243774414,-1.5002998113632202,0.25064817070961
1773048071653330400,115.75633032226563,10.584650993347168,-0.8207381963729858,-0.3475574851036072
1773048071663309600,115.7663095703125,11.269596099853516,-1.672582983970642,-0.8937192559242249
1773048071673285400,115.77628540039062,10.350153923034668,-1.9459630250930786,0.11186445504426956
1773048071683264300,115.78626416015625,10.115657806396484,-1.4524433612823486,-0.046061836183071136
1773048071693240600,115.79624047851563,12.614960670471191,-0.8207381963729858,0.7058826684951782
1773048071703219200,115.80621923828124,10.575079917907715,-1.2945170402526855,3.238685369491577
1773048071713195500,115.81619555664062,13.46740436553955,-2.046461582183838,-1.1856436729431152
1773048071723174000,115.826173828125,14.271990776062012,-1.2705888748168945,-1.5302101373672485
1773048071733150700,115.83615063476563,11.355737686157227,-0.39900317788124084,0.6149554252624512
1773048071743128800,115.84612890625,10.455438613891602,-1.801795482635498,2.3814568519592285
1773048071753009000,115.8560087890625,13.175479888916016,-1.3710874319076538,-2.1577277183532715
1773048071762828000,115.865828125,11.288739204406738,-0.6430711150169373,-0.9798609018325806
1773048071773008000,115.8760078125,13.567902565002441,-0.8207381963729858,2.7122645378112793
1773048071783043600,115.88604370117187,14.137992858886719,-0.633499801158905,-0.012562318705022335
1773048071793015600,115.896015625,13.27119255065918,-0.753140926361084,-0.9463613629341125
1773048071802997500,115.90599755859375,11.556735038757324,-1.2801600694656372,0.5138586759567261
1773048071812970800,115.915970703125,9.622735977172852,-1.0121639966964722,-0.31405797600746155
1773048071822951700,115.92595166015624,11.245668411254883,-0.5712863802909851,-0.9415757060050964
1773048071832925700,115.93592578125,10.905887603759766,-0.5952146053314209,-0.8697910308837891
1773048071842906000,115.94590600585937,10.005587577819824,-0.3607180118560791,0.9690931439399719
1773048071852786200,115.9557861328125,11.480164527893066,-1.3710874319076538,-0.2997010350227356
1773048071862604800,115.96560473632813,10.321440696716309,-0.5569294691085815,-1.4009976387023926
1773048071872785000,115.97578491210938,10.077372550964355,0.5156532526016235,1.0265209674835205
1773048071882820000,115.98582006835937,9.632308006286621,-0.47557350993156433,0.32243284583091736
1773048071892790800,115.99579077148438,9.172286987304688,-1.2705888748168945,-1.2765709161758423
1773048071902773800,116.00577368164062,9.277571678161621,-1.2275179624557495,-0.2757728099822998
1773048071912745700,116.01574584960937,6.739983081817627,-0.542572557926178,0.025722842663526535
1773048071922728000,116.02572802734375,9.20578670501709,-0.31764721870422363,-1.2191431522369385
1773048071932701000,116.03570092773438,7.960920810699463,-0.753140926361084,-0.4863412082195282
1773048071942681900,116.04568188476563,6.011966705322266,-0.9786644577980042,-1.3004990816116333
1773048071952656000,116.05565576171875,9.512067794799805,-1.0265209674835205,-1.3052847385406494
1773048071962636300,116.06563623046875,8.257631301879883,-1.0839486122131348,-0.19920247793197632
1773048071972611000,116.07561108398437,7.621140003204346,-0.7968099117279053,-1.046859860420227
1773048071982590700,116.0855908203125,10.546365737915039,-0.8159525394439697,-1.7270197868347168
1773048071992566000,116.09556591796876,7.2472615242004395,-0.5665007829666138,-1.0707881450653076
1773048072002545400,116.10554541015625,6.447460651397705,-0.6765705943107605,-1.0516455173492432
1773048072012521200,116.11552124023437,10.685748100280762,-1.0839486122131348,-1.506281852722168
1773048072022500000,116.1255,6.553342819213867,-0.6909275650978088,-0.6879364848136902
1773048072032476200,116.13547607421874,7.960920810699463,-1.0791629552841187,0.1788634955883026
1773048072042454800,116.14545483398437,9.78544807434082,-1.1078768968582153,-1.0325030088424683
1773048072052431000,116.15543115234375,6.366104602813721,-0.6574280261993408,-1.2191431522369385
1773048072062409700,116.16540966796875,7.654639720916748,-0.9690931439399719,-0.45284169912338257
1773048072072289500,116.17528955078124,11.523235321044922,-1.5242279767990112,-0.20398813486099243
1773048072082108700,116.18510864257813,7.95134973526001,-0.6957131624221802,-1.8658034801483154
1773048072092288800,116.19528881835937,9.876375198364258,-1.093519926071167,-0.9511470198631287
1773048072102324500,116.20532446289063,10.719246864318848,-1.7635103464126587,0.7058826684951782
1773048072112296200,116.21529614257813,8.353343963623047,-1.155733346939087,-1.200000524520874
1773048072122278400,116.2252783203125,9.598209381103516,-1.6390835046768188,-0.14656038582324982
1773048072132251100,116.23525122070312,7.448258876800537,-1.4093725681304932,0.32243284583091736
1773048072142232300,116.245232421875,10.512866020202637,-1.5290136337280273,-0.6305087804794312
1773048072152206300,116.25520629882813,10.603793144226074,-1.667797327041626,-0.9415757060050964
1773048072162186800,116.26518676757813,9.215357780456543,-1.8789639472961426,-0.03170489892363548
1773048072172161300,116.27516137695312,10.53200912475586,-2.103889226913452,-0.10348957777023315
1773048072182141200,116.28514111328126,8.961718559265137,-1.8113667964935303,-0.16091732680797577
1773048072192116500,116.29511645507813,10.211370468139648,-1.8215361833572388,-0.357128769159317
1773048072202095900,116.30509594726563,10.479366302490234,-1.797009825706482,-0.33798620104789734
1773048072211976000,116.31497583007813,10.153943061828613,-1.5960127115249634,-0.26141586899757385
1773048072221837300,116.32483740234375,9.957731246948242,-1.4189438819885254,-0.357128769159317
1773048072232026400,116.3350263671875,11.782258987426758,-5.2977094650268555,4.033700942993164
1773048072242009300,116.34500927734375,6.749554634094238,-5.5034918785095215,4.900500774383545
